method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,15,1,0.2,"[-16.80351448059082,0.3565191626548767,1.5]","[0.9824294447898865,0.4977818727493286,0.0]","[1.0,0.5066846013069153,-1.0]","[1.0,0.5066846013069153,-1.0]",False,False,0.0,0.9851105809211731,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.499646932824748,12.385623931884766,15.158608436584473,"[0.014132833108305931,0.0014025396667420864,0.9314349889755249,0.030127471312880516,0.02288680337369442,1.532926398795098e-05,0.0,0.0,0.0,0.0]",0.3277018964290619,0.014132833108305931,1.5022414922714233,1.5022414922714233,0,3.1997532844543457,4.5,0,0,5,accel_decel,medium,0.2742407023906708,1.286653995513916,2.970518112182617,1.043429998389911,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,15,2,0.4,"[-16.55947494506836,0.5570060014724731,1.5]","[1.2202004194259644,1.002434253692627,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.219679594039917,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.299646932824748,11.810741424560547,11.810741424560547,"[0.05506500229239464,4.670238558901474e-05,0.03307194635272026,0.6350404620170593,0.0005415492923930287,0.27623435854911804,0.0,0.0,0.0,0.0]",0.920657753944397,0.05506500229239464,1.7320507764816284,0.4933153986930847,0,3.6431970596313477,2.706561978914946,0,0,9,ar1_velocity,high,0.310411274433136,1.7069264650344849,3.733375310897827,1.050134000252001,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,15,3,0.6000000000000001,"[-16.29331398010254,0.8020865321159363,1.5]","[1.3308061361312866,1.225402593612671,0.0]","[1.0,0.9903455376625061,-1.0]","[1.0,0.9903455376625061,-1.0]",False,False,0.0,1.3211029767990112,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.099646932824749,10.891345024108887,11.184218406677246,"[0.1818152368068695,0.0009285690612159669,0.08588568866252899,0.0005162154557183385,0.009445561096072197,0.7214086651802063,0.0,0.0,0.0,0.0]",0.810782253742218,0.1818152368068695,1.7264947891235352,0.009654462337493896,0,3.7653791904449463,2.5837749571130613,0,0,9,ar1_velocity,high,0.4392150938510895,2.0378525257110596,4.2971110343933105,1.0316970001440495,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,15,4,0.8,"[-16.017967224121094,1.067961573600769,1.5]","[1.3767361640930176,1.3293752670288086,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3552886247634888,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.899646932824749,10.526371002197266,10.526371002197266,"[0.07283306866884232,0.40471476316452026,0.1551772803068161,0.026353849098086357,0.022378092631697655,0.3185429275035858,0.0,0.0,0.0,0.0]",1.391278862953186,0.07283306866884232,1.7320507764816284,0.009654462337493896,0,3.7192776203155518,2.404514241286093,0,0,9,ar1_velocity,high,0.4580141603946686,1.9616490602493286,4.647263050079346,1.03979900086415,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,15,5,1.0,"[-15.738492012023926,1.3431801795959473,1.5]","[1.397373914718628,1.3760932683944702,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3631854057312012,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.6996469328247485,9.867409706115723,9.867409706115723,"[0.0720040500164032,0.040846262127161026,0.20472057163715363,0.2500962018966675,0.050505395978689194,0.38182753324508667,0.0,0.0,0.0,0.0]",1.5097999572753906,0.0720040500164032,1.7320507764816284,0.0,0,3.9181699752807617,2.1697604970686895,0,0,9,ar1_velocity,high,0.5192599892616272,2.0614044666290283,4.951653003692627,1.033931999700144,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,15,6,1.2000000000000002,"[-15.457162857055664,1.6225972175598145,1.5]","[1.406646966934204,1.3970849514007568,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.359272837638855,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.499646932824748,9.222881317138672,9.222881317138672,"[0.04487375169992447,0.13050058484077454,0.13621173799037933,0.40450769662857056,0.02576553449034691,0.2581407129764557,0.0,0.0,0.0,0.0]",1.4865460395812988,0.04487375169992447,1.7320507764816284,0.0,0,4.093492031097412,1.9792548984433902,0,0,9,ar1_velocity,high,0.6135688424110413,2.2102930545806885,4.784407138824463,1.0375629972259048,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,15,7,1.4000000000000001,"[-15.175000190734863,1.9039006233215332,1.5]","[1.4108136892318726,1.4065171480178833,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3499594926834106,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.299646932824748,8.602737426757812,8.602737426757812,"[0.021893789991736412,0.0016248369356617332,0.07845979183912277,0.7571486830711365,0.004059573635458946,0.13681329786777496,0.0,0.0,0.0,0.0]",0.7989277243614197,0.021893789991736412,1.7320507764816284,0.0,0,3.960820436477661,1.8670822324257719,0,0,9,ar1_velocity,high,0.6786332130432129,2.3120927810668945,5.063840866088867,1.0763949976535514,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,15,8,1.6,"[-14.892462730407715,2.186051607131958,1.5]","[1.4126858711242676,1.4107552766799927,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.338072419166565,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.099646932824749,7.990942001342773,7.990942001342773,"[0.0023823438677936792,0.000787248951382935,0.013294055126607418,0.9645789265632629,0.00019418372539803386,0.018763279542326927,0.0,0.0,0.0,0.0]",0.18849703669548035,0.0023823438677936792,1.7320507764816284,0.0,0,4.038033485412598,1.725975205859647,0,0,9,ar1_velocity,high,0.7170876860618591,2.329989433288574,5.1199212074279785,1.0786300008476246,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,15,9,1.8,"[-14.609757423400879,2.468583583831787,1.5]","[1.4135271310806274,1.4126596450805664,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3248536586761475,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.8996469328247487,7.3964409828186035,7.3964409828186035,"[0.0005151196382939816,0.0009162958012893796,0.0042378827929496765,0.9890617728233337,2.936828605015762e-05,0.005239591468125582,0.0,0.0,0.0,0.0]",0.07216459512710571,0.0005151196382939816,1.7320507764816284,0.0,0,3.945399522781372,1.5786039094697104,0,0,9,ar1_velocity,high,0.7574994564056396,2.347858190536499,5.20155143737793,1.0780709999380633,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,15,10,2.0,"[-14.32660961151123,2.7509186267852783,1.5]","[1.4157404899597168,1.4116756916046143,0.0]","[1.0,0.995292067527771,-1.0]","[1.0,0.995292067527771,-1.0]",False,False,0.0,1.3128235340118408,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.6996469328247485,6.852228164672852,6.852228164672852,"[0.0006844384479336441,0.0011804818641394377,0.007198761682957411,0.9822064638137817,3.234860923839733e-05,0.008697527460753918,0.0,0.0,0.0,0.0]",0.1076996773481369,0.0006844384479336441,1.7293369770050049,0.004707932472229004,0,3.855787754058838,1.4480938111980293,0,0,9,ar1_velocity,high,0.7610229849815369,2.3104703426361084,5.196909427642822,1.0372839969932102,6,94,1,0,l2_scale
