method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,1,0.2,"[-16.838865280151367,0.8239774703979492,1.5]","[0.8056719303131104,-0.7508975267410278,0.0]","[1.0,-0.9320140480995178,0.20108316838741302]","[1.0,-0.9320140480995178,0.20108316838741302]",False,False,0.0,0.7838393449783325,2,2,high,linear,0.4545408657292824,2.603595371613538,2.403595371613538,7.367060661315918,7.367060661315918,"[0.20704276859760284,0.009026673622429371,0.019026240333914757,0.07329873740673065,0.6884026527404785,0.003203002968803048,0.0,0.0,0.0,0.0]",0.9109103679656982,0.019026240333914757,1.381696343421936,1.381696343421936,0,2.0289554595947266,1.7024550782208332,0,0,2,linear,high,0.3862673342227936,1.6027323007583618,3.435839891433716,0.9953859989764169,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,2,0.4,"[-16.60078239440918,0.6113494634628296,1.5]","[1.1904171705245972,-1.0631401538848877,0.0]","[1.0,-0.8760687708854675,0.5437999963760376]","[1.0,-0.8760687708854675,0.5437999963760376]",False,False,0.0,1.152305245399475,2,2,high,linear,0.4545408657292824,2.603595371613538,2.203595371613538,6.7413649559021,6.7413649559021,"[0.8807901740074158,0.0018067901255562901,0.0035317540168762207,0.0691046491265297,0.0324946753680706,0.012271921150386333,0.0,0.0,0.0,0.0]",0.4931635856628418,0.0035317540168762207,1.436389446258545,0.34725305438041687,0,1.8747676610946655,1.81268637258546,0,0,8,sinusoidal_lateral,high,0.5025506019592285,1.8736017942428589,4.242616176605225,1.0554510008660145,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,3,0.6000000000000001,"[-16.33404541015625,0.3641677498817444,1.5]","[1.333683967590332,-1.2359085083007812,0.0]","[1.0,-0.9491906762123108,0.6997862458229065]","[1.0,-0.9491906762123108,0.6997862458229065]",False,False,0.0,1.2795190811157227,2,2,high,linear,0.4545408657292824,2.603595371613538,2.003595371613538,6.084192752838135,6.084192752838135,"[0.6591381430625916,0.0015941911842674017,0.004024669993668795,0.27085232734680176,0.06431140005588531,7.929444109322503e-05,0.0,0.0,0.0,0.0]",0.8382121920585632,0.004024669993668795,1.5461771488189697,0.17227455973625183,0,2.238192319869995,1.407336554207948,0,0,2,linear,high,0.6662856936454773,2.310359477996826,4.864027976989746,1.0470690031070262,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,4,0.8,"[-16.058439254760742,0.09734854102134705,1.5]","[1.378029227256775,-1.3340959548950195,0.0]","[1.0,-1.0,0.7541600465774536]","[1.0,-1.0,0.7541600465774536]",False,False,0.0,1.3078655004501343,2,2,high,linear,0.4545408657292824,2.603595371613538,1.803595371613538,5.426090240478516,5.426090240478516,"[0.7593438029289246,0.0026227708440274,0.006134911440312862,0.23023423552513123,0.0014463679399341345,0.00021797670342493802,0.0,0.0,0.0,0.0]",0.6053165793418884,0.006134911440312862,1.6027343273162842,0.07441839575767517,0,2.049431800842285,2.2551210662540813,0,0,10,ar1_velocity,low,0.8036137223243713,2.6550700664520264,5.404214859008789,1.0367329996370245,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,5,1.0,"[-15.778848648071289,-0.1782943308353424,1.5]","[1.3979548215866089,-1.3782143592834473,0.0]","[1.0,-1.0,0.7811090350151062]","[1.0,-1.0,0.7811090350151062]",False,False,0.0,1.3126825094223022,2,2,high,linear,0.4545408657292824,2.603595371613538,1.603595371613538,4.786829948425293,4.786829948425293,"[0.782343864440918,0.004707577172666788,0.008444339036941528,0.2021155059337616,0.0017977055395022035,0.0005909508327022195,0.0,0.0,0.0,0.0]",0.5964986681938171,0.008444339036941528,1.6155900955200195,0.026948988437652588,0,1.7163597345352173,2.055617563269839,0,0,10,ar1_velocity,low,0.85463947057724,2.828019380569458,5.755308628082275,1.0515389985812362,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,6,1.2000000000000002,"[-15.497467041015625,-0.4579019546508789,1.5]","[1.4069080352783203,-1.3980380296707153,0.0]","[1.0,-1.0,0.7968476414680481]","[1.0,-1.0,0.7968476414680481]",False,False,0.0,1.3069266080856323,2,2,high,linear,0.4545408657292824,2.603595371613538,1.4035953716135379,4.184523582458496,4.184523582458496,"[0.7993125915527344,0.006603299640119076,0.009235624223947525,0.18153396248817444,0.0017549693584442139,0.0015595100121572614,0.0,0.0,0.0,0.0]",0.5864335298538208,0.009235624223947525,1.6232578754425049,0.015738606452941895,0,2.125152111053467,1.8483251871027053,0,0,10,ar1_velocity,low,0.8748455047607422,2.8475630283355713,6.009018421173096,1.046510999003658,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,7,1.4000000000000001,"[-15.215280532836914,-0.7392910718917847,1.5]","[1.4109309911727905,-1.4069454669952393,0.0]","[1.0,-1.0,0.8139455914497375]","[1.0,-1.0,0.8139455914497375]",False,False,0.0,1.2963221073150635,2,2,high,linear,0.4545408657292824,2.603595371613538,1.203595371613538,3.641963243484497,3.641963243484497,"[0.8133624792098999,0.008471951819956303,0.009727629832923412,0.16384753584861755,0.0005885687423869967,0.00400187773630023,0.0,0.0,0.0,0.0]",0.5763512849807739,0.009727629832923412,1.6317192316055298,0.017097949981689453,0,2.1011016368865967,1.769904018347434,0,0,10,ar1_velocity,low,0.8959437012672424,2.891554832458496,6.2394328117370605,0.9934310000971891,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,8,1.6,"[-14.932732582092285,-1.021480679512024,1.5]","[1.412738561630249,-1.4109477996826172,0.0]","[1.0,-1.0,0.8444467186927795]","[1.0,-1.0,0.8444467186927795]",False,False,0.0,1.283388376235962,2,2,high,linear,0.4545408657292824,2.603595371613538,1.003595371613538,3.1917786598205566,3.1917786598205566,"[0.8031824827194214,0.009586716070771217,0.009307815693318844,0.16723810136318207,0.001688544056378305,0.008996259421110153,0.0,0.0,0.0,0.0]",0.6163594126701355,0.009307815693318844,1.6471461057662964,0.030501127243041992,0,2.4961867332458496,1.4668481740787893,0,0,10,ar1_velocity,low,0.9039992690086365,2.8887956142425537,6.418327331542969,1.0451129965076689,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,9,1.8,"[-14.650022506713867,-1.304029941558838,1.5]","[1.4135507345199585,-1.4127461910247803,0.0]","[1.0,-1.0,0.8822479248046875]","[1.0,-1.0,0.8822479248046875]",False,False,0.0,1.269230604171753,2,2,high,linear,0.4545408657292824,2.603595371613538,0.803595371613538,2.878520965576172,2.878520965576172,"[0.7755411267280579,0.009300770238041878,0.006840341258794069,0.18915008008480072,0.0036140086594969034,0.015553622506558895,0.0,0.0,0.0,0.0]",0.6747961640357971,0.006840341258794069,1.666841745376587,0.03780120611190796,0,2.409681797027588,0.6077495136022727,0,0,8,sinusoidal_lateral,high,0.9032041430473328,2.874755859375,6.538938999176025,1.326156998402439,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,10,2.0,"[-14.367238998413086,-1.5867407321929932,1.5]","[1.413915753364563,-1.4135541915893555,0.0]","[1.0,-1.0,0.9076182246208191]","[1.0,-1.0,0.9076182246208191]",False,False,0.0,1.2543309926986694,2,2,high,linear,0.4545408657292824,2.603595371613538,0.603595371613538,2.7497453689575195,2.7497453689575195,"[0.7281981110572815,0.0077201551757752895,0.004319348372519016,0.23364154994487762,0.006159287411719561,0.01996145024895668,0.0,0.0,0.0,0.0]",0.7412238121032715,0.004319348372519016,1.6804078817367554,0.025370299816131592,0,2.3426311016082764,0.44046210458176427,0,0,8,sinusoidal_lateral,high,0.8913280963897705,2.8418357372283936,6.557723522186279,1.0342179994040634,6,30,0,0,raw
