method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,13,1,0.2,"[16.837491989135742,-1.1591416597366333,1.5]","[-0.8125383257865906,-0.7434620261192322,0.0]","[-1.0,-0.9149870276451111,0.8672484159469604]","[-1.0,-0.9149870276451111,0.8672484159469604]",False,False,0.0,0.8015987277030945,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.7716384478011498,6.969423770904541,6.969423770904541,"[0.08179007470607758,0.05925695225596428,0.00032452656887471676,0.0004647320311050862,0.058152731508016586,0.0002880677639041096,0.7995460033416748,0.000176894391188398,0.0,0.0]",0.7265657186508179,0.0002880677639041096,1.6091368198394775,1.6091368198394775,0,1.9763128757476807,2.613061165465059,0,0,6,ar1_velocity,medium,0.18846774101257324,1.3267927169799805,3.0406293869018555,1.1026550018868875,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,13,2,0.4,"[16.608718872070312,-1.381706714630127,1.5]","[-1.1438634395599365,-1.1128253936767578,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1198822259902954,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.57163844780115,6.469857215881348,6.469857215881348,"[0.02035234123468399,0.04720679298043251,0.2760712504386902,0.004008064977824688,0.08174221217632294,0.001963783521205187,0.5640143752098083,0.004641230218112469,0.0,0.0]",1.165719747543335,0.001963783521205187,1.7320507764816284,0.15763942897319794,0,2.9284839630126953,1.566461091601911,0,0,3,accel_decel,high,0.37926626205444336,2.257720708847046,4.484017372131348,1.1437210014264565,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,13,3,0.6000000000000001,"[16.35017204284668,-1.637465000152588,1.5]","[-1.292737364768982,-1.278791069984436,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2549206018447876,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.37163844780115,5.931890964508057,5.931890964508057,"[0.06738481670618057,0.09426718950271606,0.513439416885376,0.007663040421903133,0.23759110271930695,0.017375102266669273,0.018185293301939964,0.04409397393465042,0.0,0.0]",1.4063735008239746,0.017375102266669273,1.7320507764816284,0.0,0,2.7756035327911377,1.5593839365108397,0,0,10,sinusoidal_lateral,high,0.5150026679039001,2.5743660926818848,4.863818645477295,1.1085219994129147,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,13,4,0.8,"[16.078245162963867,-1.9081379175186157,1.5]","[-1.359630823135376,-1.35336434841156,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3078513145446777,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.1716384478011497,5.394700527191162,5.394700527191162,"[0.13252708315849304,0.08956440538167953,0.4309917390346527,0.0022419749293476343,0.2356875240802765,0.015430798754096031,0.015614829026162624,0.07794161140918732,0.0,0.0]",1.5291982889175415,0.015430798754096031,1.7320507764816284,0.0,0,2.960390567779541,1.4243131877535598,0,0,10,sinusoidal_lateral,high,0.5951725244522095,2.668732166290283,5.2778167724609375,1.100698998925509,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,13,5,1.0,"[15.800307273864746,-2.1855123043060303,1.5]","[-1.3896878957748413,-1.3868722915649414,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3239811658859253,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.97163844780115,4.897486209869385,4.897486209869385,"[0.23072920739650726,0.04775083810091019,0.3683159649372101,0.0011427613208070397,0.25819098949432373,0.008239875547587872,0.011349409818649292,0.07428095489740372,0.0,0.0]",1.4923326969146729,0.008239875547587872,1.7320507764816284,0.0,0,3.149977207183838,1.2794531044269761,0,0,10,sinusoidal_lateral,high,0.6610778570175171,2.796374797821045,5.814818382263184,1.0925980022875592,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,13,6,1.2000000000000002,"[15.519668579101562,-2.465898036956787,1.5]","[-1.403193473815918,-1.4019283056259155,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3235344886779785,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.7716384478011498,4.468069553375244,4.468069553375244,"[0.21226884424686432,0.06078667566180229,0.38936710357666016,0.0006959622260183096,0.2863743305206299,0.005857298616319895,0.007643634919077158,0.037006132304668427,0.0,0.0]",1.4190020561218262,0.005857298616319895,1.7320507764816284,0.0,0,3.3340954780578613,1.1259400429928514,0,0,10,sinusoidal_lateral,high,0.6843600273132324,2.7991137504577637,6.048585891723633,1.1850669980049133,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,13,7,1.4000000000000001,"[15.237815856933594,-2.7476367950439453,1.5]","[-1.40926194190979,-1.4086934328079224,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.315521001815796,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.5716384478011498,4.131270885467529,4.131270885467529,"[0.16288256645202637,0.05038141459226608,0.49870601296424866,0.0006061072344891727,0.251202791929245,0.005807118024677038,0.0065568918362259865,0.023857060819864273,0.0,0.0]",1.2966125011444092,0.005807118024677038,1.7320507764816284,0.0,0,3.5038113594055176,0.9646199188837166,0,0,10,sinusoidal_lateral,high,0.692634105682373,2.7473952770233154,6.097466945648193,1.0249910010315944,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,13,8,1.6,"[14.955418586730957,-3.0299835205078125,1.5]","[-1.411988615989685,-1.4117331504821777,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3039476871490479,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.3716384478011499,3.912628173828125,3.912628173828125,"[0.11603527516126633,0.04635617136955261,0.6225019693374634,0.0003921321767847985,0.18472088873386383,0.006729766260832548,0.006098350044339895,0.017165469005703926,0.0,0.0]",1.1369582414627075,0.006729766260832548,1.7320507764816284,0.0,0,3.6524336338043213,0.7970329214023375,0,0,10,sinusoidal_lateral,high,0.7225455045700073,2.7572011947631836,6.1762590408325195,1.011582000501221,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,13,9,1.8,"[14.672776222229004,-3.312603235244751,1.5]","[-1.413213849067688,-1.4130990505218506,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290594458580017,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.17163844780115,3.802246570587158,3.802246570587158,"[0.06361572444438934,0.04206755384802818,0.7735149264335632,0.0001252187939826399,0.10027768462896347,0.004966795910149813,0.004314998630434275,0.011117082089185715,0.0,0.0]",0.8388018608093262,0.004966795910149813,1.7320507764816284,0.0,0,3.7581069469451904,0.23958908007123308,0,0,3,accel_decel,high,0.7849342226982117,2.8820064067840576,6.48430871963501,1.0249920014757663,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,13,10,2.0,"[14.390023231506348,-3.5953457355499268,1.5]","[-1.4137643575668335,-1.413712739944458,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2762476205825806,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.9716384478011499,3.7711477279663086,3.7711477279663086,"[0.03547557070851326,0.054353583604097366,0.8412693738937378,0.0001013010332826525,0.05432554706931114,0.0034179145004600286,0.0031974161975085735,0.007859239354729652,0.0,0.0]",0.6571838855743408,0.0034179145004600286,1.7320507764816284,0.0,0,3.758591651916504,0.13685198084589553,0,0,3,accel_decel,high,0.870241105556488,3.031970262527466,6.880276679992676,1.023594999423949,8,94,1,0,layernorm
