method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,41,1,0.2,"[16.83873176574707,-0.38613802194595337,1.5]","[-0.8063430786132812,-0.7501767873764038,0.0]","[-1.0,-0.9303444027900696,-0.17995327711105347]","[-1.0,-0.9303444027900696,-0.17995327711105347]",False,False,0.0,0.785708487033844,9,4,high,linear,0.36025410839056127,4.4125020179948,4.2125020179948,8.690323829650879,8.690323829650879,"[0.13454294204711914,0.057353876531124115,0.6539158225059509,3.5110875273858255e-07,0.020423375070095062,0.1337636113166809,0.0,0.0,0.0,0.0]",1.060154676437378,0.020423375070095062,1.377651572227478,1.377651572227478,0,2.0640103816986084,2.0521001575245728,0,0,6,linear,high,0.14785067737102509,1.1004282236099243,3.002406120300293,1.0040430024673697,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,41,2,0.4,"[16.610515594482422,-0.6093065738677979,1.5]","[-1.1410796642303467,-1.115842580795288,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.102567195892334,9,4,high,linear,0.36025410839056127,4.4125020179948,4.0125020179948,8.385293006896973,8.385293006896973,"[0.19125300645828247,0.10790302604436874,0.32089847326278687,0.00879518873989582,0.3561495840549469,0.015000742860138416,0.0,0.0,0.0,0.0]",1.3936750888824463,0.3561495840549469,1.7320507764816284,1.1820075511932373,0,2.294633150100708,1.861224305137004,0,0,6,linear,high,0.2914623022079468,1.546152114868164,3.8305959701538086,1.0439929974381812,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,41,3,0.6000000000000001,"[16.352218627929688,-0.8653359413146973,1.5]","[-1.2914866209030151,-1.280146837234497,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2367838621139526,9,4,high,linear,0.36025410839056127,4.4125020179948,3.8125020179948,8.008275032043457,8.008275032043457,"[0.1336197853088379,0.2527003586292267,0.3189947307109833,0.01567987911403179,0.23769856989383698,0.04130668193101883,0.0,0.0,0.0,0.0]",1.5193265676498413,0.23769856989383698,1.7320507764816284,0.0,0,2.3730483055114746,1.7086387636490243,0,0,6,linear,high,0.33862075209617615,1.6715993881225586,4.147428035736084,1.0562850002315827,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,41,4,0.8,"[16.08040428161621,-1.136130690574646,1.5]","[-1.359068751335144,-1.3539735078811646,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891714572906494,9,4,high,linear,0.36025410839056127,4.4125020179948,3.6125020179948004,7.257536888122559,7.257536888122559,"[0.082249715924263,0.15837909281253815,0.35407954454421997,0.01822063885629177,0.3336862623691559,0.05338475480675697,0.0,0.0,0.0,0.0]",1.4605777263641357,0.3336862623691559,1.7320507764816284,0.0,0,2.4385526180267334,1.5474036810106826,0,0,6,linear,high,0.3977991044521332,1.810827374458313,4.475726127624512,1.127801999246003,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,41,5,1.0,"[15.80251693725586,-1.413559913635254,1.5]","[-1.3894354104995728,-1.38714599609375,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3048863410949707,9,4,high,linear,0.36025410839056127,4.4125020179948,3.4125020179948002,6.513593673706055,6.513593673706055,"[0.0468839555978775,0.08889362215995789,0.37685954570770264,0.025376150384545326,0.4036925137042999,0.058294303715229034,0.0,0.0,0.0,0.0]",1.3514976501464844,0.4036925137042999,1.7320507764816284,0.0,0,2.4982542991638184,1.382281885558282,0,0,6,linear,high,0.49377891421318054,2.308069944381714,5.161513328552246,1.0710910028137732,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,41,6,1.2000000000000002,"[15.52190113067627,-1.6939702033996582,1.5]","[-1.4030799865722656,-1.402051329612732,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304083228111267,9,4,high,linear,0.36025410839056127,4.4125020179948,3.2125020179948,5.787544250488281,5.787544250488281,"[0.004587230738252401,0.058067306876182556,0.41834405064582825,0.034833505749702454,0.41947826743125916,0.06468965113162994,0.0,0.0,0.0,0.0]",1.2130260467529297,0.41947826743125916,1.7320507764816284,0.0,0,2.555349349975586,1.215413902861357,0,0,6,linear,high,0.5590734481811523,2.440068244934082,5.413198947906494,1.0470650013303384,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,41,7,1.4000000000000001,"[15.240058898925781,-1.975719928741455,1.5]","[-1.4092109203338623,-1.408748745918274,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2957391738891602,9,4,high,linear,0.36025410839056127,4.4125020179948,3.0125020179948,5.091053485870361,5.091053485870361,"[0.00183840561658144,0.06441891938447952,0.42027202248573303,0.03872497379779816,0.39273500442504883,0.08201071619987488,0.0,0.0,0.0,0.0]",1.250617504119873,0.39273500442504883,1.7320507764816284,0.0,0,2.6112735271453857,1.047761325041662,0,0,6,linear,high,0.6504793763160706,2.681612014770508,5.911046981811523,1.0546089979470707,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,41,8,1.6,"[14.95766544342041,-2.2580714225769043,1.5]","[-1.4119657278060913,-1.4117580652236938,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2838468551635742,9,4,high,linear,0.36025410839056127,4.4125020179948,2.8125020179948,4.439949035644531,4.439949035644531,"[0.0031824475154280663,0.09209749847650528,0.39816391468048096,0.04059077799320221,0.35719171166419983,0.10877370834350586,0.0,0.0,0.0,0.0]",1.3437063694000244,0.35719171166419983,1.7320507764816284,0.0,0,2.6666712760925293,0.8797562445512627,0,0,6,linear,high,0.7456750869750977,2.925501823425293,6.333195209503174,1.0182909973082133,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,41,9,1.8,"[14.67502498626709,-2.540693521499634,1.5]","[-1.413203477859497,-1.4131102561950684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2701787948608398,9,4,high,linear,0.36025410839056127,4.4125020179948,2.6125020179948004,3.858167886734009,3.858167886734009,"[0.006179247982800007,0.11625254154205322,0.39360710978507996,0.04049573093652725,0.3045922815799713,0.13887307047843933,0.0,0.0,0.0,0.0]",1.4147136211395264,0.3045922815799713,1.7320507764816284,0.0,0,2.721832036972046,0.7115926124254095,0,0,6,linear,high,0.8005490899085999,3.070732355117798,6.648998737335205,1.0051610006485134,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,41,10,2.0,"[14.39227294921875,-2.823436975479126,1.5]","[-1.413759708404541,-1.4137177467346191,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2555187940597534,9,4,high,linear,0.36025410839056127,4.4125020179948,2.4125020179948002,3.382086992263794,3.382086992263794,"[0.009131750091910362,0.13278505206108093,0.3612288534641266,0.04143565148115158,0.2631961405277252,0.19222262501716614,0.0,0.0,0.0,0.0]",1.4790363311767578,0.2631961405277252,1.7320507764816284,0.0,0,2.7768871784210205,0.5433578675363281,0,0,6,linear,high,0.8171129822731018,3.1105916500091553,6.822704315185547,1.0451100024511106,6,30,0,0,raw
