method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,33,1,0.2,"[16.826921463012695,1.0314373970031738,1.5]","[-0.8653887510299683,0.6812170147895813,0.0]","[-1.0,0.7871803045272827,-1.0]","[-1.0,0.7871803045272827,-1.0]",False,False,0.0,0.8793968558311462,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.149438381195068,11.53381061553955,"[0.14955556392669678,0.13139331340789795,0.5811039209365845,0.12029166519641876,0.01765553466975689,0.0,0.0,0.0,0.0,0.0]",1.192305564880371,0.13139331340789795,1.6185340881347656,1.6185340881347656,0,1.490966558456421,2.7799838224338678,0,1,5,accel_decel,medium,0.2315184772014618,1.6925557851791382,3.8189666271209717,1.0370039999543224,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,33,2,0.4,"[16.593399047851562,1.2484087944030762,1.5]","[-1.1676106452941895,1.0848569869995117,0.0]","[-1.0,1.0,-0.9114874601364136]","[-1.0,1.0,-0.9114874601364136]",False,False,0.0,1.183248519897461,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,6.9292683601379395,6.9292683601379395,"[0.13861066102981567,0.7280396819114685,0.0031334534287452698,0.10011844336986542,0.03009776957333088,0.0,0.0,0.0,0.0,0.0]",0.8589068055152893,0.7280396819114685,1.682500958442688,0.23049227893352509,0,2.0615994930267334,2.0218923646923797,0,0,6,sinusoidal_lateral,medium,0.5119820237159729,2.018308162689209,3.748093366622925,1.023594999423949,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.332717895507812,1.5016536712646484,1.5]","[-1.3034076690673828,1.2662241458892822,0.0]","[-1.0,1.0,-0.7272533178329468]","[-1.0,1.0,-0.7272533178329468]",False,False,0.0,1.3122968673706055,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,6.635430335998535,6.635430335998535,"[0.02146405726671219,0.38321882486343384,1.9784103642450646e-05,0.1635582447052002,0.43173903226852417,0.0,0.0,0.0,0.0,0.0]",1.1089982986450195,0.38321882486343384,1.5902507305145264,0.1842341423034668,0,4.243006229400635,1.8968386221316542,0,0,6,sinusoidal_lateral,medium,0.6344477534294128,2.5622129440307617,4.552946090698242,1.0607500007608905,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,33,4,0.8,"[16.059833526611328,1.7711971998214722,1.5]","[-1.3644253015518188,1.3477176427841187,0.0]","[-1.0,1.0,-0.6788867115974426]","[-1.0,1.0,-0.6788867115974426]",False,False,0.0,1.3630107641220093,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,6.271259784698486,6.271259784698486,"[0.6119180917739868,0.15321166813373566,0.0003270471643190831,0.06249985843896866,0.17204338312149048,0.0,0.0,0.0,0.0,0.0]",1.0666719675064087,0.15321166813373566,1.5687215328216553,0.04836660623550415,0,3.8403825759887695,1.8189325651106936,0,0,6,sinusoidal_lateral,medium,0.7285216450691223,2.8854331970214844,5.06524658203125,1.1328270011290442,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,33,5,1.0,"[15.781465530395508,2.0480642318725586,1.5]","[-1.391842246055603,1.3843350410461426,0.0]","[-1.0,1.0,-0.6502969264984131]","[-1.0,1.0,-0.6502969264984131]",False,False,0.0,1.378623604774475,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,5.833648204803467,5.833648204803467,"[0.6480863690376282,0.14381161332130432,0.0015699269715696573,0.05899388715624809,0.14753811061382294,0.0,0.0,0.0,0.0,0.0]",1.0194295644760132,0.14381161332130432,1.5565623044967651,0.02858978509902954,0,3.264298915863037,1.70882576453473,0,0,6,sinusoidal_lateral,medium,0.812663197517395,3.187926769256592,5.549009799957275,1.0780709999380633,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.500633239746094,2.3282217979431152,1.5]","[-1.4041614532470703,1.4007883071899414,0.0]","[-1.0,1.0,-0.6343650221824646]","[-1.0,1.0,-0.6343650221824646]",False,False,0.0,1.3784303665161133,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,5.323493480682373,5.323493480682373,"[0.6419289112091064,0.16504639387130737,0.0017141023417934775,0.0431157723069191,0.1481947898864746,0.0,0.0,0.0,0.0,0.0]",1.0112932920455933,0.16504639387130737,1.5499738454818726,0.015931904315948486,0,2.656219482421875,1.5442139821920764,0,0,6,sinusoidal_lateral,medium,0.8587708473205566,3.184335708618164,5.568448543548584,1.088686000002781,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.218693733215332,2.6098580360412598,1.5]","[-1.4096968173980713,1.4081811904907227,0.0]","[-1.0,1.0,-0.5543736219406128]","[-1.0,1.0,-0.5543736219406128]",False,False,0.0,1.3710222244262695,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,4.750430583953857,4.750430583953857,"[0.026691973209381104,0.44906485080718994,0.004689870402216911,0.13490742444992065,0.38464584946632385,0.0,0.0,0.0,0.0,0.0]",1.119125247001648,0.44906485080718994,1.5189898014068604,0.0799914002418518,0,2.135114908218384,1.341218381445822,0,0,6,sinusoidal_lateral,medium,0.8705495595932007,3.192622423171997,5.700464725494385,1.0780709999380633,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,33,8,1.6,"[14.936257362365723,2.8921587467193604,1.5]","[-1.4121840000152588,1.4115030765533447,0.0]","[-1.0,1.0,-0.5162990689277649]","[-1.0,1.0,-0.5162990689277649]",False,False,0.0,1.3602172136306763,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,4.1342010498046875,4.1342010498046875,"[0.006865350529551506,0.48382866382598877,0.0064979782328009605,0.110320083796978,0.39248788356781006,0.0,0.0,0.0,0.0,0.0]",1.0284554958343506,0.48382866382598877,1.5055115222930908,0.0380745530128479,0,1.7597100734710693,1.130744397781942,0,0,6,sinusoidal_lateral,medium,0.8840530514717102,3.183048725128174,5.795037746429443,1.0375630008638836,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,33,9,1.8,"[14.653596878051758,3.174757957458496,1.5]","[-1.4133015871047974,1.41299569606781,0.0]","[-1.0,1.0,-0.5035936832427979]","[-1.0,1.0,-0.5035936832427979]",False,False,0.0,1.347709059715271,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,3.504286527633667,3.504286527633667,"[0.0027642161585390568,0.4907993972301483,0.00827905721962452,0.10779011249542236,0.3903672397136688,0.0,0.0,0.0,0.0,0.0]",1.012601375579834,0.4907993972301483,1.5012017488479614,0.012705385684967041,0,1.5350291728973389,0.9339692181295216,0,0,6,sinusoidal_lateral,medium,0.8983234167098999,3.157097101211548,5.711889743804932,1.0199630014540162,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,33,10,2.0,"[14.37083625793457,3.457491159439087,1.5]","[-1.4138038158416748,1.4136663675308228,0.0]","[-1.0,1.0,-0.5006939768791199]","[-1.0,1.0,-0.5006939768791199]",False,False,0.0,1.334245204925537,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,2.899468421936035,2.899468421936035,"[0.002647633897140622,0.5082753896713257,0.008264495991170406,0.10118568688631058,0.3796267807483673,0.0,0.0,0.0,0.0,0.0]",0.9988020062446594,0.5082753896713257,1.5002315044403076,0.0028997063636779785,0,1.4388058185577393,0.7575736511558012,0,1,6,sinusoidal_lateral,medium,0.8826671838760376,2.9763731956481934,5.374567985534668,1.0370039999543224,5,94,1,0,l2_scale
