method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,1,0.2,"[16.82880973815918,0.6325891017913818,1.5]","[-0.855952262878418,-0.6930367946624756,0.0]","[-1.0,-0.8096675872802734,0.750547468662262]","[-1.0,-0.8096675872802734,0.750547468662262]",False,False,0.0,0.8333219885826111,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.370607376098633,8.370607376098633,"[8.349989002454095e-06,1.1750019439205062e-05,0.0036887337919324636,2.3689626686973497e-05,5.5072864597605076e-06,0.00010382353502791375,0.0003090397804044187,0.9958490133285522,0.0,0.0]",0.028808429837226868,0.0003090397804044187,1.4895915985107422,1.4895915985107422,0,2.918619155883789,4.051850643000282,0,0,0,sinusoidal_lateral,low,0.22436057031154633,1.3024086952209473,3.2342822551727295,1.1213670004508458,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,2,0.4,"[16.59613609313965,0.41455549001693726,1.5]","[-1.1633706092834473,-1.0901679992675781,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.120287537574768,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,8.174015998840332,8.186985969543457,"[0.018313251435756683,0.04167347773909569,0.0007124467520043254,0.9189882874488831,0.000672103138640523,0.012892319820821285,0.0067427861504256725,5.2271384447521996e-06,0.0,0.0]",0.38326847553253174,0.0067427861504256725,1.7320507764816284,0.31377220153808594,0,3.9854626655578613,2.516112667170924,0,0,1,linear,medium,0.3340352475643158,2.034608840942383,4.172348499298096,1.069125999492826,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,3,0.6000000000000001,"[16.33583641052246,0.16083338856697083,1.5]","[-1.3015025854110718,-1.2686104774475098,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.24095618724823,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.675511837005615,7.675511837005615,"[0.02038085274398327,0.023783709853887558,0.000451050465926528,0.7777085900306702,0.10773360729217529,0.051715556532144547,0.013436175882816315,0.0047904253005981445,0.0,0.0]",0.8439762592315674,0.013436175882816315,1.7320507764816284,0.0,0,2.3075437545776367,2.2937626050178967,0,0,11,sinusoidal_lateral,low,0.4290422797203064,2.36086106300354,4.364562511444092,1.0680090017558541,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,4,0.8,"[16.063121795654297,-0.10892456769943237,1.5]","[-1.3635692596435547,-1.3487898111343384,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.287148118019104,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,7.176959991455078,7.176959991455078,"[0.05118705332279205,0.027078837156295776,0.00047295898548327386,0.7277218103408813,0.06260906904935837,0.10714282095432281,0.015578247606754303,0.008209163323044777,0.0,0.0]",1.0018397569656372,0.015578247606754303,1.7320507764816284,0.0,0,1.8143258094787598,2.0804589025753244,0,0,11,sinusoidal_lateral,low,0.49338987469673157,2.4628305435180664,4.6525678634643555,1.049291000526864,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,5,1.0,"[15.784830093383789,-0.38588792085647583,1.5]","[-1.3914575576782227,-1.3848167657852173,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.299989938735962,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.692658424377441,6.692658424377441,"[0.08230210095643997,0.02119983173906803,0.0003939486632589251,0.6899566650390625,0.052029650658369064,0.13807439804077148,0.012264568358659744,0.003778784768655896,0.0,0.0]",1.048621416091919,0.012264568358659744,1.7320507764816284,0.0,0,2.0081100463867188,1.9574940830168086,0,0,11,sinusoidal_lateral,low,0.5378100872039795,2.4833407402038574,4.985302925109863,1.1090750012954231,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,6,1.2000000000000002,"[15.504032135009766,-0.6660888195037842,1.5]","[-1.4039885997772217,-1.401004672050476,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2978178262710571,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,6.230321884155273,6.230321884155273,"[0.14002561569213867,0.028317514806985855,0.0004904043744318187,0.5829456448554993,0.05339478328824043,0.17833195626735687,0.01261309627443552,0.003881010925397277,0.0,0.0]",1.2351582050323486,0.01261309627443552,1.7320507764816284,0.0,0,2.217165231704712,1.8299924527682074,0,0,11,sinusoidal_lateral,low,0.5914952754974365,2.5066566467285156,5.3170952796936035,1.0640969994710758,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,7,1.4000000000000001,"[15.222107887268066,-0.9477444887161255,1.5]","[-1.4096192121505737,-1.408278465270996,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2887864112854004,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.794386863708496,5.794386863708496,"[0.13911384344100952,0.03092873841524124,0.00045193161349743605,0.6075536012649536,0.048818230628967285,0.16156676411628723,0.010523263365030289,0.0010436811717227101,0.0,0.0]",1.1851545572280884,0.010523263365030289,1.7320507764816284,0.0,0,2.427678108215332,1.6965664747376559,0,0,11,sinusoidal_lateral,low,0.6285737752914429,2.5159952640533447,5.525883197784424,1.0671700001694262,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,8,1.6,"[14.939678192138672,-1.2300539016723633,1.5]","[-1.41214919090271,-1.4115467071533203,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276515245437622,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,5.3875250816345215,5.3875250816345215,"[0.13293790817260742,0.035346753895282745,0.0004097523633390665,0.6075690388679504,0.05033128336071968,0.16290441155433655,0.010143383406102657,0.0003574277798179537,0.0,0.0]",1.1877974271774292,0.010143383406102657,1.7320507764816284,0.0,0,2.6266562938690186,1.556317086505695,0,0,11,sinusoidal_lateral,low,0.6657760739326477,2.521376371383667,5.766655445098877,1.0599070010357536,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,9,1.8,"[14.657020568847656,-1.5126569271087646,1.5]","[-1.4132859706878662,-1.4130152463912964,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2626075744628906,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,5.011362552642822,5.011362552642822,"[0.2860155403614044,0.08714433759450912,0.00104364228900522,0.11698927730321884,0.11836955696344376,0.36870020627975464,0.02150839939713478,0.00022905287914909422,0.0,0.0]",1.533812165260315,0.02150839939713478,1.7320507764816284,0.0,0,2.8030903339385986,1.4095458679248196,0,0,11,sinusoidal_lateral,low,0.7009487748146057,2.5635018348693848,6.047986030578613,1.0682880019885488,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,10,2.0,"[14.374260902404785,-1.7953919172286987,1.5]","[-1.4137967824935913,-1.41367506980896,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.24777090549469,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,4.666877269744873,4.666877269744873,"[0.25617268681526184,0.07397246360778809,0.0008963746367953718,0.29218950867652893,0.07687453180551529,0.2828732132911682,0.016984794288873672,3.644571188488044e-05,0.0,0.0]",1.531318187713623,0.016984794288873672,1.7320507764816284,0.0,0,2.9491608142852783,1.257886659895075,0,0,11,sinusoidal_lateral,low,0.7204692363739014,2.563426971435547,6.121217727661133,1.1118680013169069,8,94,1,0,layernorm
