method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,7,1,0.2,"[-16.78927230834961,0.694229245185852,1.5]","[1.0536407232284546,-0.3206178545951843,0.0]","[1.0,-0.30429524183273315,1.0]","[1.0,-0.30429524183273315,1.0]",False,False,0.0,1.050263524055481,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.8236930827471585,7.612804889678955,9.791139602661133,"[0.043971478939056396,0.0032786610536277294,0.4166092872619629,0.24456140398979187,0.29157915711402893,0.0,0.0,0.0,0.0,0.0]",1.2246851921081543,0.29157915711402893,1.4465806484222412,1.4465806484222412,0,0.06483855843544006,3.560320857087546,1,1,1,ar1_velocity,medium,0.5683871507644653,1.8730388879776,3.4233391284942627,1.001248001557542,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,7,2,0.4,"[-16.538833618164062,0.5096633434295654,1.5]","[1.2521977424621582,-0.9228293895721436,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2373324632644653,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.6236930827471587,7.4285502433776855,7.4285502433776855,"[0.30830517411231995,0.010469000786542892,0.23104561865329742,0.07195427268743515,0.3782258927822113,0.0,0.0,0.0,0.0,0.0]",1.3061169385910034,0.3782258927822113,1.7320507764816284,0.6957047581672668,0,1.3861067295074463,4.5,0,0,0,crossing_or_sudden_threat,medium,0.673237681388855,2.202282428741455,3.8470282554626465,0.9939849987858906,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,7,3,0.6000000000000001,"[-16.270549774169922,0.27097925543785095,1.5]","[1.3414151668548584,-1.19342041015625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3133245706558228,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.4236930827471586,7.304688930511475,7.304688930511475,"[0.009353739209473133,0.001772239338606596,0.005713808815926313,0.006713655311614275,0.9764465093612671,0.0,0.0,0.0,0.0,0.0]",0.14130601286888123,0.9764465093612671,1.7320507764816284,0.0,0,1.3879085779190063,4.425367356511172,0,1,0,crossing_or_sudden_threat,medium,0.6993045806884766,2.048475980758667,3.866513729095459,0.9769429998414125,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,7,4,0.8,"[-15.99424934387207,0.007978290319442749,1.5]","[1.3815031051635742,-1.315004825592041,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.339543104171753,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.2236930827471584,7.193696022033691,7.193696022033691,"[0.002794023137539625,4.8273996071657166e-05,0.0004022115608677268,0.0011402526870369911,0.9956152439117432,0.0,0.0,0.0,0.0,0.0]",0.03215615823864937,0.9956152439117432,1.7320507764816284,0.0,0,1.4055540561676025,4.321794306855898,0,1,0,crossing_or_sudden_threat,medium,0.7109589576721191,2.0815956592559814,4.011929512023926,0.988397001492558,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,7,5,1.0,"[-15.714345932006836,-0.26594895124435425,1.5]","[1.3995157480239868,-1.3696361780166626,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.343586802482605,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.0236930827471586,7.002444744110107,7.002444744110107,"[0.04048249498009682,0.0001964055118151009,0.0018011010251939297,0.015630265697836876,0.9418897032737732,0.0,0.0,0.0,0.0,0.0]",0.26426827907562256,0.9418897032737732,1.7320507764816284,0.0,0,1.430310845375061,4.206791072505686,0,1,0,crossing_or_sudden_threat,medium,0.6811659336090088,2.050957202911377,4.129979133605957,0.9889570028462913,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,7,6,1.2000000000000002,"[-15.43282413482666,-0.5447856783866882,1.5]","[1.4076093435287476,-1.39418363571167,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3376989364624023,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.8236930827471585,6.772325038909912,6.772325038909912,"[0.1670151650905609,0.0002803671231959015,0.0082562156021595,0.0735573098063469,0.750890851020813,0.0,0.0,0.0,0.0,0.0]",0.7478869557380676,0.750890851020813,1.7320507764816284,0.0,0,1.4582626819610596,4.0866520184910815,0,1,0,crossing_or_sudden_threat,medium,0.6259812116622925,2.1342270374298096,5.247383117675781,0.997896000626497,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,7,7,1.4000000000000001,"[-15.150574684143066,-0.8258283734321594,1.5]","[1.4112460613250732,-1.405213475227356,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3272684812545776,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.6236930827471585,6.394491195678711,6.394491195678711,"[0.03968803957104683,0.0012174793519079685,0.037843406200408936,0.11477194726467133,0.8064791560173035,0.0,0.0,0.0,0.0,0.0]",0.68205726146698,0.8064791560173035,1.7320507764816284,0.0,0,1.8305683135986328,1.9690497523366508,0,0,0,crossing_or_sudden_threat,medium,0.7184170484542847,2.296996593475342,5.714831352233887,0.9917499992297962,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,7,8,1.6,"[-14.867999076843262,-1.1078622341156006,1.5]","[1.4128801822662354,-1.4101696014404297,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3146560192108154,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.4236930827471586,5.885206699371338,5.885206699371338,"[0.011439462192356586,0.0011254276614636183,0.07358621060848236,0.09088248759508133,0.822966456413269,0.0,0.0,0.0,0.0,0.0]",0.6290916800498962,0.822966456413269,1.7320507764816284,0.0,0,1.866899847984314,1.808880237564316,0,0,0,crossing_or_sudden_threat,medium,0.731522798538208,2.327484607696533,6.054678916931152,0.9811340023588855,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,7,9,1.8,"[-14.58527660369873,-1.3903415203094482,1.5]","[1.4136143922805786,-1.4123964309692383,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3008900880813599,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.2236930827471586,5.2149529457092285,5.2149529457092285,"[0.006794052664190531,0.0012336329091340303,0.09973300993442535,0.09571821242570877,0.7965210676193237,0.0,0.0,0.0,0.0,0.0]",0.6778849363327026,0.7965210676193237,1.7320507764816284,0.0,0,1.9034826755523682,1.6484640765742766,0,0,0,crossing_or_sudden_threat,medium,0.7265341281890869,2.275322437286377,6.078860759735107,0.9892349989968352,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,7,10,2.0,"[-14.30248737335205,-1.6730209589004517,1.5]","[1.4139443635940552,-1.4133970737457275,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.286415934562683,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.0236930827471586,4.574905872344971,4.574905872344971,"[0.008022370748221874,0.003954896237701178,0.1040925532579422,0.1108771339058876,0.7730531096458435,0.0,0.0,0.0,0.0,0.0]",0.7389459609985352,0.7730531096458435,1.7320507764816284,0.0,0,1.940178632736206,1.487936720759068,0,0,0,crossing_or_sudden_threat,medium,0.7470269203186035,2.2782132625579834,6.129397392272949,0.9964989985746797,5,30,0,0,raw
