method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,28,1,0.2,"[16.828033447265625,-0.41120341420173645,1.5]","[-0.8598343729972839,-0.6882144212722778,0.0]","[-1.0,-0.8004034757614136,1.0]","[-1.0,-0.8004034757614136,1.0]",False,False,0.0,0.8498122692108154,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.19643497467041,12.977021217346191,"[0.2240176945924759,0.01946328952908516,0.25738564133644104,0.19910071790218353,0.29746106266975403,0.0025715946685522795,0.0,0.0,0.0,0.0]",1.4584617614746094,0.19910071790218353,1.6250064373016357,1.6250064373016357,0,8.932084083557129,4.5,0,0,0,ar1_velocity,high,0.1681451052427292,1.1046043634414673,2.8428456783294678,1.0146569984499365,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,28,2,0.4,"[16.59501075744629,-0.6288036108016968,1.5]","[-1.1651148796081543,-1.0880011320114136,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1420027017593384,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.02488899230957,12.977021217346191,"[0.2774534225463867,0.06646740436553955,0.004641164559870958,0.12297355383634567,0.4290333688259125,0.0994311049580574,0.0,0.0,0.0,0.0]",1.4111545085906982,0.2774534225463867,1.7320507764816284,0.19959652423858643,0,6.396547317504883,4.5,0,0,8,crossing_or_sudden_threat,medium,0.3219758868217468,1.9643357992172241,4.067620754241943,1.0520929972699378,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.334552764892578,-0.8823310136795044,1.5]","[-1.3022862672805786,-1.2676368951797485,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2652788162231445,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,8.657450675964355,8.657450675964355,"[0.30418363213539124,0.05283166840672493,0.00038775475695729256,0.0007796355057507753,0.5436505675315857,0.09816674888134003,0.0,0.0,0.0,0.0]",1.085181474685669,0.30418363213539124,1.7320507764816284,0.0,0,4.621675968170166,2.3071962772037784,0,0,11,ar1_velocity,high,0.3988496959209442,2.1500775814056396,4.313599586486816,1.1674709967337549,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,28,4,0.8,"[16.061767578125,-1.1520015001296997,1.5]","[-1.3639214038848877,-1.3483524322509766,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3128896951675415,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.275663375854492,8.275663375854492,"[0.2901378571987152,0.03693084418773651,5.9912366850767285e-05,0.0018708790885284543,0.5948191285133362,0.07618143409490585,0.0,0.0,0.0,0.0]",0.9983214139938354,0.2901378571987152,1.7320507764816284,0.0,0,3.723780632019043,3.404382522051069,0,0,14,linear,low,0.49888041615486145,2.3649771213531494,4.656627178192139,1.0191270012001041,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,28,5,1.0,"[15.78344440460205,-1.4289255142211914,1.5]","[-1.391615867614746,-1.384620189666748,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.326610803604126,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,7.873898029327393,7.873898029327393,"[0.29753822088241577,0.054057370871305466,7.35986468498595e-05,0.011437872424721718,0.5536678433418274,0.08322511613368988,0.0,0.0,0.0,0.0]",1.104478359222412,0.29753822088241577,1.7320507764816284,0.0,0,3.7580699920654297,3.254872156353929,0,0,14,linear,low,0.532569169998169,2.397254228591919,4.872387409210205,1.007115002721548,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.502632141113281,-1.709108829498291,1.5]","[-1.4040597677230835,-1.400916337966919,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325073480606079,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,7.473965167999268,7.473965167999268,"[0.2379222959280014,0.08514272421598434,0.00012265030818525702,0.01930478774011135,0.5625616312026978,0.09494586288928986,0.0,0.0,0.0,0.0]",1.1758239269256592,0.2379222959280014,1.7320507764816284,0.0,0,3.7917373180389404,3.1027916034775695,0,0,14,linear,low,0.5558925271034241,2.4148988723754883,5.13538122177124,1.0076729995489586,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.220702171325684,-1.990756630897522,1.5]","[-1.4096511602401733,-1.4082387685775757,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3165665864944458,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,7.079549789428711,7.079549789428711,"[0.2337607592344284,0.09729216247797012,0.00022019512834958732,0.025234367698431015,0.54827481508255,0.0952177420258522,0.0,0.0,0.0,0.0]",1.2145752906799316,0.2337607592344284,1.7320507764816284,0.0,0,3.8251261711120605,2.949556046901939,0,0,14,linear,low,0.588918149471283,2.4626777172088623,5.459909439086914,1.0015269981522579,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,28,8,1.6,"[14.93826961517334,-2.2730624675750732,1.5]","[-1.412163496017456,-1.4115289449691772,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304770827293396,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,6.713576793670654,6.713576793670654,"[0.29292336106300354,0.07607109099626541,0.0004122366663068533,0.03617535158991814,0.49530789256095886,0.09911000728607178,0.0,0.0,0.0,0.0]",1.2560091018676758,0.29292336106300354,1.7320507764816284,0.0,0,3.8583877086639404,2.7958019544550043,0,0,14,linear,low,0.6524496078491211,2.602141857147217,5.919118404388428,1.0154949995921925,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,28,9,1.8,"[14.655611038208008,-2.555663824081421,1.5]","[-1.413292407989502,-1.4130072593688965,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2913174629211426,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,6.351020812988281,6.351020812988281,"[0.3691639304161072,0.07326363027095795,0.000686228449922055,0.051071926951408386,0.4001357853412628,0.10567846149206161,0.0,0.0,0.0,0.0]",1.32028067111969,0.3691639304161072,1.7320507764816284,0.0,0,3.8915951251983643,2.64181442968148,0,0,14,linear,low,0.7213169932365417,2.7742278575897217,6.368637561798096,1.0146569984499365,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,28,10,2.0,"[14.372851371765137,-2.8383982181549072,1.5]","[-1.4137996435165405,-1.4136714935302734,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276926040649414,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,6.012245178222656,6.012245178222656,"[0.37628790736198425,0.07534752786159515,0.0011548945913091302,0.08724605292081833,0.33892616629600525,0.12103751301765442,0.0,0.0,0.0,0.0]",1.4055109024047852,0.37628790736198425,1.7320507764816284,0.0,0,3.924776077270508,2.487722346678338,0,0,14,linear,low,0.7642131447792053,2.844774007797241,6.567863464355469,1.0115839977515861,6,30,0,0,raw
