method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,28,1,0.2,"[16.842161178588867,-0.42720088362693787,1.5]","[-0.7891897559165955,-0.7682017683982849,0.0]","[-1.0,-0.973405659198761,0.9808770418167114]","[-1.0,-0.973405659198761,0.9808770418167114]",False,False,0.0,0.7776568531990051,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.293932711946269,6.1593523025512695,6.109941482543945,"[0.22733142971992493,0.31975623965263367,0.4477907717227936,0.003942340612411499,5.9487549151526764e-05,0.0011197369312867522,0.0,0.0,0.0,0.0]",1.0911214351654053,0.22733142971992493,1.705766201019287,1.705766201019287,0,2.4086713790893555,2.0071476980342724,0,0,3,ar1_velocity,high,0.20279061794281006,1.1346125602722168,2.4507052898406982,1.0174489980272483,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,28,2,0.4,"[16.61548614501953,-0.651989221572876,1.5]","[-1.1333723068237305,-1.1239417791366577,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1087355613708496,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.093932711946269,6.200281620025635,6.109941482543945,"[0.013341153971850872,0.24574507772922516,0.012565135955810547,0.0020531045738607645,0.7262592911720276,3.620799179770984e-05,0.0,0.0,0.0,0.0]",0.7028498649597168,0.013341153971850872,1.7320507764816284,0.032755862921476364,0,2.3538007736206055,3.297273068403232,0,0,4,sinusoidal_lateral,low,0.2962940037250519,1.6412959098815918,3.3851022720336914,1.0012450002250262,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,28,3,0.6000000000000001,"[16.357881546020508,-0.9087464809417725,1.5]","[-1.2880234718322754,-1.2837860584259033,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.249538779258728,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.893932711946269,6.250139236450195,6.109941482543945,"[0.027955040335655212,0.06587762385606766,0.03900047391653061,0.044140469282865524,0.8205989599227905,0.0024274259340018034,0.0,0.0,0.0,0.0]",0.720308244228363,0.027955040335655212,1.7320507764816284,0.0,0,1.9500632286071777,3.0937308512012573,0,0,4,sinusoidal_lateral,low,0.4593321979045868,2.088740587234497,4.2515435218811035,1.0118610007339157,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,28,4,0.8,"[16.08637809753418,-1.179868221282959,1.5]","[-1.3575127124786377,-1.3556087017059326,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.305072546005249,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.6939327119462693,6.316063404083252,6.109941482543945,"[0.04900997132062912,0.173597052693367,0.02333930879831314,0.007863697595894337,0.7417082786560059,0.00448171142488718,0.0,0.0,0.0,0.0]",0.8234341740608215,0.04900997132062912,1.7320507764816284,0.0,0,1.6752545833587646,2.8953005010568305,0,0,4,sinusoidal_lateral,low,0.5498561263084412,2.284684896469116,4.757091999053955,1.0104639986820985,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,28,5,1.0,"[15.80863094329834,-1.457444429397583,1.5]","[-1.3887362480163574,-1.3878806829452515,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322377324104309,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.493932711946269,5.824801445007324,5.824801445007324,"[0.06631352007389069,0.1453113853931427,0.056515105068683624,0.004322746768593788,0.7234027981758118,0.004134481307119131,0.0,0.0,0.0,0.0]",0.9030562043190002,0.06631352007389069,1.7320507764816284,0.0,0,1.5374118089675903,2.7141735917871523,0,0,4,sinusoidal_lateral,low,0.6470298767089844,2.5799624919891357,5.456514835357666,1.0110229995916598,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,28,6,1.2000000000000002,"[15.528078079223633,-1.7379207611083984,1.5]","[-1.4027658700942993,-1.402381420135498,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3224594593048096,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.293932711946269,5.094446659088135,5.094446659088135,"[0.0400751531124115,0.4249326288700104,0.038734063506126404,0.002403687685728073,0.4895068407058716,0.0043476601131260395,0.0,0.0,0.0,0.0]",1.00633704662323,0.0400751531124115,1.7320507764816284,0.0,0,1.531862735748291,2.5545199451006355,0,0,4,sinusoidal_lateral,low,0.7149312496185303,2.80078125,5.94671106338501,1.0554420005064458,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,28,7,1.4000000000000001,"[15.246264457702637,-2.019700050354004,1.5]","[-1.4090697765350342,-1.408897042274475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.314682126045227,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.0939327119462687,4.306009769439697,4.306009769439697,"[0.02978453040122986,0.455331414937973,0.035439927130937576,0.0022468117531389,0.4740709066390991,0.0031264398712664843,0.0,0.0,0.0,0.0]",0.9668252468109131,0.02978453040122986,1.7320507764816284,0.0,0,1.6470268964767456,2.4152499483457834,0,0,4,sinusoidal_lateral,low,0.7892106175422668,2.9511804580688477,6.251379013061523,1.0523700002522673,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,28,8,1.6,"[14.963884353637695,-2.302064895629883,1.5]","[-1.4119023084640503,-1.4118247032165527,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032127618789673,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.893932711946269,3.535228967666626,3.535228967666626,"[0.03267555311322212,0.13475897908210754,0.05793384090065956,0.0038675391115248203,0.7671740651130676,0.003590082284063101,0.0,0.0,0.0,0.0]",0.7919304966926575,0.03267555311322212,1.7320507764816284,0.0,0,1.6152563095092773,0.7876844091099774,0,0,3,ar1_velocity,high,0.850179135799408,2.9350063800811768,6.030226230621338,1.0532070009503514,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,28,9,1.8,"[14.681249618530273,-2.58469295501709,1.5]","[-1.4131749868392944,-1.4131401777267456,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289902925491333,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.6939327119462693,2.8276095390319824,2.8276095390319824,"[0.0123171117156744,0.10865464806556702,0.055650241672992706,0.0013694523368030787,0.8191388845443726,0.0028696495573967695,0.0,0.0,0.0,0.0]",0.6453248262405396,0.0123171117156744,1.7320507764816284,0.0,0,1.3284984827041626,0.6599661083114504,0,1,3,ar1_velocity,high,0.8139397501945496,2.864978790283203,5.828883647918701,1.005714999337215,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,28,10,2.0,"[14.398500442504883,-2.8674392700195312,1.5]","[-1.4137468338012695,-1.4137312173843384,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2755725383758545,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.493932711946269,2.2469048500061035,2.2469048500061035,"[0.002941823797300458,0.1494089663028717,0.00019297172548249364,0.0005646906211040914,0.8457167148590088,0.0011747924145311117,0.0,0.0,0.0,0.0]",0.45670098066329956,0.002941823797300458,1.7320507764816284,0.0,0,1.4208463430404663,0.5010538246126177,0,1,3,ar1_velocity,high,0.7892412543296814,2.760582685470581,5.596754550933838,1.0062740002467763,6,94,1,0,layernorm
