method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,48,1,0.2,"[16.828609466552734,-1.0540502071380615,1.5]","[-0.8569563627243042,-0.691794753074646,0.0]","[-1.0,-0.8072695136070251,0.6785733103752136]","[-1.0,-0.8072695136070251,0.6785733103752136]",False,False,0.0,0.8356882929801941,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.619837760925293,6.619837760925293,"[0.1457175612449646,0.28659114241600037,0.0028463597409427166,0.5020002722740173,0.0628446489572525,0.0,0.0,0.0,0.0,0.0]",1.1753541231155396,0.0628446489572525,1.453322410583496,1.453322410583496,0,3.6250717639923096,3.0665637397232435,0,0,1,ar1_velocity,high,0.27969419956207275,1.1218303442001343,2.403804302215576,1.011587999528274,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,48,2,0.4,"[16.595844268798828,-1.2719721794128418,1.5]","[-1.1638216972351074,-1.0896098613739014,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.12286376953125,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.552546501159668,6.552546501159668,"[0.040351178497076035,0.5486937165260315,0.00029431883012875915,0.18463294208049774,0.22602784633636475,0.0,0.0,0.0,0.0,0.0]",1.1093015670776367,0.22602784633636475,1.7320507764816284,0.37478014826774597,0,3.0043509006500244,4.5,0,0,2,crossing_or_sudden_threat,medium,0.2851018011569977,1.239086389541626,2.6548068523406982,0.9861670005193446,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.33550262451172,-1.525644063949585,1.5]","[-1.301705241203308,-1.268359661102295,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.243653416633606,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,6.500967025756836,6.500967025756836,"[0.01657659001648426,0.1590169072151184,0.0028244999703019857,0.28835123777389526,0.5332307815551758,0.0,0.0,0.0,0.0,0.0]",1.070812463760376,0.5332307815551758,1.7320507764816284,0.0,0,2.9476397037506104,4.5,0,0,2,crossing_or_sudden_threat,medium,0.2893819212913513,1.490241289138794,3.074901580810547,0.9867250009847339,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,48,4,0.8,"[16.06277084350586,-1.7953795194625854,1.5]","[-1.3636603355407715,-1.348677158355713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2899249792099,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,6.464836597442627,6.464836597442627,"[0.08916716277599335,0.26234251260757446,0.0020173192024230957,0.1650492250919342,0.48142382502555847,0.0,0.0,0.0,0.0,0.0]",1.2283620834350586,0.48142382502555847,1.7320507764816284,0.0,0,2.8694207668304443,4.5,0,0,2,crossing_or_sudden_threat,medium,0.32971706986427307,1.6093251705169678,3.4946537017822266,1.0032079990196507,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,48,5,1.0,"[15.78447151184082,-2.0723328590393066,1.5]","[-1.3914985656738281,-1.3847661018371582,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.30282723903656,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,6.439876556396484,6.439876556396484,"[0.09583557397127151,0.24428978562355042,0.0007959065260365605,0.20725297927856445,0.45182567834854126,0.0,0.0,0.0,0.0,0.0]",1.2598625421524048,0.45182567834854126,1.7320507764816284,0.0,0,2.7922768592834473,4.5,0,0,2,crossing_or_sudden_threat,medium,0.35992079973220825,1.665684461593628,3.840200424194336,0.9875629984890111,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.503669738769531,-2.352529287338257,1.5]","[-1.404007077217102,-1.4009819030761719,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300707221031189,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,6.42017936706543,6.42017936706543,"[0.1236947700381279,0.31826522946357727,0.000284091685898602,0.23011423647403717,0.32764166593551636,0.0,0.0,0.0,0.0,0.0]",1.3288798332214355,0.32764166593551636,1.7320507764816284,0.0,0,2.727062940597534,4.5,0,0,2,crossing_or_sudden_threat,medium,0.3900723457336426,1.6797564029693604,3.9750163555145264,0.985886999842478,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.221744537353516,-2.634182929992676,1.5]","[-1.4096274375915527,-1.4082682132720947,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291723608970642,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,6.360430717468262,6.360430717468262,"[0.14672662317752838,0.23606540262699127,0.00011185213224962354,0.20377682149410248,0.41331931948661804,0.0,0.0,0.0,0.0,0.0]",1.3127440214157104,0.41331931948661804,1.7320507764816284,0.0,0,2.6792399883270264,4.5,0,0,2,crossing_or_sudden_threat,medium,0.5002679228782654,2.221449851989746,5.080448150634766,1.0412019983050413,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,48,8,1.6,"[14.939313888549805,-2.9164912700653076,1.5]","[-1.412152886390686,-1.4115421772003174,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2794990539550781,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,6.151582717895508,6.151582717895508,"[0.14690695703029633,0.2460854947566986,0.0573258213698864,0.12405607104301453,0.4256257116794586,0.0,0.0,0.0,0.0,0.0]",1.4131615161895752,0.4256257116794586,1.7320507764816284,0.0,0,4.691240310668945,2.1363824137469325,0,0,6,crossing_or_sudden_threat,high,0.5619782209396362,2.299769878387451,5.279374599456787,1.0347759998694528,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,48,9,1.8,"[14.656656265258789,-3.199093818664551,1.5]","[-1.41328763961792,-1.413013219833374,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.265636920928955,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,6.017916202545166,6.017916202545166,"[0.15965400636196136,0.2331996113061905,0.05445493012666702,0.08211643248796463,0.4705749452114105,0.0,0.0,0.0,0.0,0.0]",1.3508943319320679,0.4705749452114105,1.7320507764816284,0.0,0,4.699051856994629,1.505305054784394,0,0,1,ar1_velocity,high,0.6651839017868042,2.604137420654297,6.1199750900268555,1.024438999593258,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,48,10,2.0,"[14.373896598815918,-3.4818286895751953,1.5]","[-1.4137974977493286,-1.413674235343933,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2508459091186523,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,5.9646687507629395,5.9646687507629395,"[0.15297171473503113,0.20610587298870087,0.05548548698425293,0.039508968591690063,0.5459279417991638,0.0,0.0,0.0,0.0,0.0]",1.2312602996826172,0.5459279417991638,1.7320507764816284,0.0,0,4.507199287414551,1.4408187439195297,0,0,1,ar1_velocity,high,0.739892303943634,2.762449264526367,6.629704475402832,1.0230420011794195,5,30,0,0,raw
