method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3368487060070038]","[1.0,1.0,-0.3368487060070038]",False,False,0.0,0.762991726398468,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.507034302759206,10.089539527893066,10.089539527893066,"[0.007872729562222958,0.012377361766994,0.21898028254508972,0.5945059657096863,0.15854543447494507,0.007718225941061974,0.0,0.0,0.0,0.0]",1.0637755393981934,0.007718225941061974,1.4537768363952637,1.4537768363952637,0,2.684373140335083,4.5,0,0,0,crossing_or_sudden_threat,medium,0.31377020478248596,1.0157641172409058,1.8749403953552246,1.192890998936491,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.825530469417572]","[1.0,1.0,-0.825530469417572]",False,False,0.0,1.097920298576355,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.307034302759206,9.884310722351074,9.884310722351074,"[0.011801773682236671,0.012643018737435341,0.5638954639434814,0.39407119154930115,0.015386910177767277,0.002201574156060815,0.0,0.0,0.0,0.0]",0.8753678798675537,0.002201574156060815,1.6375287771224976,0.48868176341056824,0,2.712188720703125,4.5,0,0,0,crossing_or_sudden_threat,medium,0.22349302470684052,0.8766307830810547,2.185675621032715,1.1291959999653045,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8972312808036804]","[1.0,1.0,-0.8972312808036804]",False,False,0.0,1.2403852939605713,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.107034302759207,9.63731861114502,9.63731861114502,"[0.18667791783809662,0.11119356006383896,0.3906935155391693,0.00021264365932438523,0.3083350956439972,0.0028871712274849415,0.0,0.0,0.0,0.0]",1.3061937093734741,0.0028871712274849415,1.6748205423355103,0.0717008113861084,0,2.6913561820983887,4.5,0,0,0,crossing_or_sudden_threat,medium,0.2908456325531006,1.4116448163986206,2.844496011734009,1.1188589996891096,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,12,4,0.8,"[-16.090011596679688,1.5835403203964233,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7391766905784607]","[1.0,1.0,-0.7391766905784607]",False,False,0.0,1.29659903049469,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.9070343027592065,9.372647285461426,9.372647285461426,"[0.28549015522003174,0.28038671612739563,0.028716163709759712,0.015727808699011803,0.3891959488391876,0.0004832623526453972,0.0,0.0,0.0,0.0]",1.2526321411132812,0.0004832623526453972,1.5957387685775757,0.15805459022521973,0,2.6635236740112305,4.5,0,0,0,crossing_or_sudden_threat,medium,0.49729275703430176,1.781058430671692,3.007951021194458,1.1169040008098818,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,12,5,1.0,"[-15.812349319458008,1.861202597618103,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5968924164772034]","[1.0,1.0,-0.5968924164772034]",False,False,0.0,1.3141422271728516,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.707034302759206,9.101197242736816,9.101197242736816,"[0.27115508913993835,0.2373335212469101,0.017373787239193916,0.02495843730866909,0.4486873149871826,0.0004918290651403368,0.0,0.0,0.0,0.0]",1.2210890054702759,0.0004918290651403368,1.5350180864334106,0.14228427410125732,0,2.573490858078003,4.5,0,0,4,crossing_or_sudden_threat,low,0.5411282181739807,1.8618454933166504,3.0814554691314697,1.0828209997271188,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,12,6,1.2000000000000002,"[-15.531834602355957,2.1417176723480225,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5037853717803955]","[1.0,1.0,-0.5037853717803955]",False,False,0.0,1.3142627477645874,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.507034302759206,8.82796573638916,8.82796573638916,"[0.2821585536003113,0.2761166989803314,0.04285832867026329,0.007854880765080452,0.39055734872817993,0.0004541451926343143,0.0,0.0,0.0,0.0]",1.256111741065979,0.0004541451926343143,1.5012660026550293,0.09310704469680786,0,2.49708890914917,4.5,0,0,4,crossing_or_sudden_threat,low,0.3886270523071289,1.6614643335342407,3.7830536365509033,1.0632650009938516,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,12,7,1.4000000000000001,"[-15.250038146972656,2.4235143661499023,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.46081283688545227]","[1.0,1.0,-0.46081283688545227]",False,False,0.0,1.306432843208313,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.307034302759206,8.555315971374512,8.555315971374512,"[0.579453706741333,0.03953775390982628,0.008076466619968414,0.0004575681814458221,0.37244388461112976,3.0651357519673184e-05,0.0,0.0,0.0,0.0]",0.8545241355895996,3.0651357519673184e-05,1.487396478652954,0.04297253489494324,0,2.5407238006591797,2.1227171716411366,0,0,0,crossing_or_sudden_threat,medium,0.4579051733016968,1.8021146059036255,4.157676696777344,1.0615899991535116,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,12,8,1.6,"[-14.967665672302246,2.7058870792388916,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.4363197088241577]","[1.0,1.0,-0.4363197088241577]",False,False,0.0,1.294870138168335,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.107034302759207,8.104519844055176,8.104519844055176,"[0.5326394438743591,0.07045712321996689,0.003231025068089366,0.00018106466450262815,0.3934755027294159,1.5796949810464866e-05,0.0,0.0,0.0,0.0]",0.9096939563751221,1.5796949810464866e-05,1.4799915552139282,0.024493128061294556,0,2.5721867084503174,1.9612123057042339,0,0,0,crossing_or_sudden_threat,medium,0.5796510577201843,2.030344009399414,4.474542617797852,1.0730430003604852,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,12,9,1.8,"[-14.685033798217773,2.988518714904785,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.42512115836143494]","[1.0,1.0,-0.42512115836143494]",False,False,0.0,1.2814480066299438,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.9070343027592065,7.465383529663086,7.465383529663086,"[0.4804301857948303,0.13421358168125153,0.0017063951818272471,0.00020193308591842651,0.38344240188598633,5.461976797960233e-06,0.0,0.0,0.0,0.0]",1.0019491910934448,5.461976797960233e-06,1.4767287969589233,0.011198550462722778,0,2.6034963130950928,1.7995195307481164,0,0,0,crossing_or_sudden_threat,medium,0.5908306837081909,2.06418514251709,4.554574489593506,1.052650000929134,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,12,10,2.0,"[-14.4022855758667,3.271266460418701,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.45077767968177795]","[1.0,1.0,-0.45077767968177795]",False,False,0.0,1.2669963836669922,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.7070343027592063,6.836119651794434,6.836119651794434,"[0.40530291199684143,0.2063627392053604,0.0015612620627507567,0.0001525806001154706,0.38661739230155945,3.1074446269485634e-06,0.0,0.0,0.0,0.0]",1.0705821514129639,3.1074446269485634e-06,1.4843182563781738,0.025656521320343018,0,2.634737253189087,1.637742448397217,0,0,0,crossing_or_sudden_threat,medium,0.6586297154426575,2.166339635848999,4.5489373207092285,1.3753170023846906,6,94,1,0,l2_scale
