method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,34,1,0.2,"[16.844219207763672,-0.9690746068954468,1.5]","[-0.7789027094841003,-0.778630256652832,0.0]","[-0.9845913648605347,-0.9842469692230225,0.6412276029586792]","[-0.9845913648605347,-0.9842469692230225,0.6412276029586792]",False,False,0.0,0.7945921421051025,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.8250412940979,7.8250412940979,"[0.002003717701882124,0.19165542721748352,0.000834139937069267,0.3364892303943634,0.00037720316322520375,0.0003540192265063524,0.013300874270498753,0.4549854099750519,0.0,0.0]",1.1230295896530151,0.0003540192265063524,1.5327540636062622,1.5327540636062622,0,3.232983350753784,3.0014981417602837,0,0,4,accel_decel,medium,0.2574257552623749,1.0054738521575928,2.253065586090088,1.2225020000187214,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,34,2,0.4,"[16.61846923828125,-1.1948001384735107,1.5]","[-1.128749966621399,-1.1286275386810303,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1441982984542847,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.603728294372559,7.603728294372559,"[0.010260959155857563,0.0014555063098669052,0.01844419352710247,0.02135699801146984,0.9053330421447754,0.021198468282818794,0.020225094631314278,0.0017256467835977674,0.0,0.0]",0.47389817237854004,0.021198468282818794,1.7320507764816284,0.35944849252700806,0,3.0032002925872803,2.3868156739949815,0,0,7,ar1_velocity,high,0.2774389684200287,1.6688164472579956,3.5635457038879395,1.0375620004197117,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.36128044128418,-1.4519784450531006,1.5]","[-1.2859464883804321,-1.2858915328979492,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938703298568726,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.344572067260742,7.344572067260742,"[0.010955780744552612,0.00496269017457962,0.024613650515675545,0.016773410141468048,0.8916246294975281,0.011390873230993748,0.021310431882739067,0.018368585035204887,0.0,0.0]",0.5442209839820862,0.011390873230993748,1.7320507764816284,0.0,0,2.996589422225952,2.2942235621047016,0,0,7,ar1_velocity,high,0.37239956855773926,2.0109055042266846,3.8600471019744873,1.0358870022173505,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,34,4,0.8,"[16.089963912963867,-1.7232893705368042,1.5]","[-1.3565794229507446,-1.3565547466278076,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3539083003997803,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.070953369140625,7.070953369140625,"[0.00811954215168953,0.00789096113294363,0.025870367884635925,0.004758493509143591,0.8840906023979187,0.00418852036818862,0.007495869416743517,0.057585712522268295,0.0,0.0]",0.5301941633224487,0.00418852036818862,1.7320507764816284,0.0,0,3.5537056922912598,2.120121509550773,0,0,7,ar1_velocity,high,0.42824703454971313,2.098647117614746,4.187887191772461,1.0375630008638836,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,34,5,1.0,"[15.812300682067871,-2.000950574874878,1.5]","[-1.3883168697357178,-1.3883057832717896,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737398386001587,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,6.793652057647705,6.793652057647705,"[0.0031283588614314795,0.00957554392516613,0.012828215025365353,0.0029970642644912004,0.8883023858070374,0.002376151503995061,0.01057219784706831,0.07022012025117874,0.0,0.0]",0.4900309443473816,0.002376151503995061,1.7320507764816284,0.0,0,3.5760233402252197,2.4237642890225,0,0,0,crossing_or_sudden_threat,high,0.48794448375701904,2.1923532485961914,4.495601177215576,1.0230359985143878,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.531785011291504,-2.2814650535583496,1.5]","[-1.4025774002075195,-1.4025723934173584,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754533529281616,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,6.517847537994385,6.517847537994385,"[0.000825983181130141,0.008442368358373642,0.004391038790345192,0.002017316408455372,0.9221537113189697,0.0023600768763571978,0.0054735299199819565,0.054335977882146835,0.0,0.0]",0.3582996129989624,0.0023600768763571978,1.7320507764816284,0.0,0,3.449275493621826,1.8142289360646593,0,0,7,ar1_velocity,high,0.5527953505516052,2.3479199409484863,4.862005710601807,1.0898039981839247,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.249987602233887,-2.5632615089416504,1.5]","[-1.4089851379394531,-1.4089828729629517,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3689044713974,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,6.246276378631592,6.246276378631592,"[0.0009136837325058877,0.007397874724119902,0.0035868941340595484,0.0016120726941153407,0.9254747033119202,0.0023249881342053413,0.005533216986805201,0.05315658822655678,0.0,0.0]",0.3437742292881012,0.0023249881342053413,1.7320507764816284,0.0,0,2.986302614212036,1.6439515630945256,0,0,7,ar1_velocity,high,0.5956716537475586,2.377674102783203,5.01025915145874,1.0322550006094389,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,34,8,1.6,"[14.967615127563477,-2.8456342220306396,1.5]","[-1.4118642807006836,-1.4118632078170776,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584836721420288,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,5.980653762817383,5.980653762817383,"[0.000979426666162908,0.0074832201935350895,0.0027089030481874943,0.0027187224477529526,0.9318051934242249,0.0016117638442665339,0.0029782280325889587,0.049714524298906326,0.0,0.0]",0.3182089030742645,0.0016117638442665339,1.7320507764816284,0.0,0,3.0740933418273926,1.4692272271281388,0,0,7,ar1_velocity,high,0.6095393896102905,2.3528623580932617,5.138409614562988,1.0300199974153657,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,34,9,1.8,"[14.684983253479004,-3.128265619277954,1.5]","[-1.4131579399108887,-1.4131574630737305,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346144437789917,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,5.608427047729492,5.608427047729492,"[0.0012685622787103057,0.008457190357148647,0.0030630528926849365,0.003783642314374447,0.9345121383666992,0.0009860503487288952,0.0028831965755671263,0.04504619166254997,0.0,0.0]",0.3142867088317871,0.0009860503487288952,1.7320507764816284,0.0,0,3.403153896331787,1.2854639838862312,0,0,7,ar1_velocity,high,0.6537939310073853,2.4296412467956543,5.462220191955566,1.0308580021956004,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,34,10,2.0,"[14.40223503112793,-3.41101336479187,1.5]","[-1.4137392044067383,-1.4137389659881592,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327522277832031,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,5.25967264175415,5.25967264175415,"[0.006683818064630032,0.009927676059305668,0.004144493956118822,0.005575021728873253,0.9233239889144897,0.0007379964808933437,0.0028142554219812155,0.04679274186491966,0.0,0.0]",0.3697209358215332,0.0007379964808933437,1.7320507764816284,0.0,0,3.3817367553710938,1.1236331075239927,0,0,7,ar1_velocity,high,0.7326797246932983,2.7349355220794678,6.224021911621094,1.0163300030399114,8,94,1,0,layernorm
