method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.7656140327453613]","[-1.0,-1.0,0.7656140327453613]",False,False,0.0,0.7830302119255066,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.25884934655432,8.573504447937012,8.573504447937012,"[0.00029347266536206007,7.564044153696159e-06,4.9279660743195564e-05,0.000285899150185287,0.4143780469894409,0.5479355454444885,0.02482464909553528,0.012225564569234848,0.0,0.0]",0.8455859422683716,0.000285899150185287,1.6081557273864746,1.6081557273864746,0,2.8687310218811035,3.3188928994698905,0,0,1,sinusoidal_lateral,low,0.15832330286502838,0.8613600730895996,2.2647900581359863,1.087569002265809,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.0588493465543203,8.130696296691895,8.130696296691895,"[0.022854311391711235,0.8725490570068359,0.018665991723537445,0.004042547661811113,0.002822674112394452,5.616535054286942e-05,0.003033464075997472,0.07597576081752777,0.0,0.0]",0.5324287414550781,0.004042547661811113,1.7320507764816284,0.23438596725463867,0,2.893282890319824,2.1028483647660274,0,0,3,accel_decel,high,0.28122958540916443,1.8139265775680542,3.832723617553711,1.0224770012428053,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.85884934655432,7.679145812988281,7.679145812988281,"[0.020165378227829933,0.8690840005874634,0.004547312390059233,0.0033340894151479006,0.00709213363006711,0.06293430924415588,0.010108289308845997,0.022734571248292923,0.0,0.0]",0.5858267545700073,0.0033340894151479006,1.7320507764816284,0.0,0,2.6304917335510254,2.125326131218383,0,0,3,accel_decel,high,0.41032522916793823,2.087322235107422,4.08832311630249,1.061308998032473,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.6588493465543204,7.219684600830078,7.219684600830078,"[0.015265174210071564,0.8792308568954468,0.0025832862593233585,0.0019479630282148719,0.003516401629894972,0.07690209895372391,0.006263112183660269,0.01429114118218422,0.0,0.0]",0.5141792297363281,0.0019479630282148719,1.7320507764816284,0.0,0,2.326551914215088,2.1474078173523825,0,0,3,accel_decel,high,0.5039304494857788,2.3110451698303223,4.525086402893066,1.0342099994886667,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.45884934655432,6.755932331085205,6.755932331085205,"[0.017982272431254387,0.9586087465286255,0.0014588481280952692,0.001083645853213966,0.0015730157028883696,0.00848452840000391,0.0038776290602982044,0.006931226700544357,0.0,0.0]",0.2363181710243225,0.001083645853213966,1.7320507764816284,0.0,0,2.263916254043579,2.044342840127488,0,0,3,accel_decel,high,0.574376106262207,2.442664623260498,4.902040004730225,1.0154929987038486,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.25884934655432,6.293859958648682,6.293859958648682,"[0.012923656962811947,0.9663692712783813,0.0013633156195282936,0.0005384928663261235,0.0009522871114313602,0.005252720322459936,0.0027007851749658585,0.00989957433193922,0.0,0.0]",0.19816629588603973,0.0005384928663261235,1.7320507764816284,0.0,0,2.2903831005096436,1.8953285429950082,0,0,3,accel_decel,high,0.5720163583755493,2.3344902992248535,4.899086952209473,1.0121399973286316,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.05884934655432,5.837037563323975,5.837037563323975,"[0.010419188998639584,0.9732424020767212,0.0028226501308381557,0.00028883281629532576,0.0006399528938345611,0.005077009554952383,0.002244021976366639,0.005265936255455017,0.0,0.0]",0.16571712493896484,0.00028883281629532576,1.7320507764816284,0.0,0,2.3162331581115723,1.7451252523813396,0,0,3,accel_decel,high,0.6118626594543457,2.3707189559936523,5.216865539550781,1.0923180016106926,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.85884934655432,5.388254642486572,5.388254642486572,"[0.009700445458292961,0.9739824533462524,0.005064088385552168,0.00022660566901322454,0.0004799148009624332,0.005402491893619299,0.00208302796818316,0.0030610268004238605,0.0,0.0]",0.16176579892635345,0.00022660566901322454,1.7320507764816284,0.0,0,2.3418052196502686,1.5943880171915252,0,0,3,accel_decel,high,0.668317437171936,2.4607532024383545,5.622256755828857,1.0772319983516354,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.6588493465543201,4.95036506652832,4.95036506652832,"[0.010295399464666843,0.9653024077415466,0.011300874873995781,0.00021741102682426572,0.0003755524230655283,0.005964264739304781,0.0026474520564079285,0.0038966306019574404,0.0,0.0]",0.20453320443630219,0.00021741102682426572,1.7320507764816284,0.0,0,2.3672537803649902,1.4434106087107885,0,0,3,accel_decel,high,0.6760884523391724,2.4342727661132812,5.6602091789245605,1.0451050002302509,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.4588493465543202,4.52683687210083,4.52683687210083,"[0.010533721186220646,0.9666111469268799,0.008932387456297874,0.00025000449386425316,0.0002924309519585222,0.0068449703976511955,0.0037104180082678795,0.0028250154573470354,0.0,0.0]",0.1988472193479538,0.00025000449386425316,1.7320507764816284,0.0,0,2.3926453590393066,1.2923253257858243,0,0,3,accel_decel,high,0.7134368419647217,2.5603623390197754,5.998556613922119,1.0386799986008555,8,94,1,0,layernorm
