method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,23,1,0.2,"[-16.84181785583496,0.820871114730835,1.5]","[0.7909110188484192,-0.7664293646812439,0.0]","[1.0,-0.9690462350845337,0.2928088903427124]","[1.0,-0.9690462350845337,0.2928088903427124]",False,False,0.0,0.7685694098472595,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.645481793011806,8.23197078704834,8.23197078704834,"[0.17775431275367737,0.008044718764722347,0.0451526865363121,0.22097353637218475,0.07990981638431549,0.46816486120224,0.0,0.0,0.0,0.0]",1.3765455484390259,0.46816486120224,1.4229503870010376,1.4229503870010376,0,3.3984832763671875,2.8344570887742266,0,0,1,accel_decel,medium,0.35539695620536804,1.3986620903015137,2.8484280109405518,0.9867249973467551,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,23,2,0.4,"[-16.602632522583008,0.609667956829071,1.5]","[1.1959309577941895,-1.0560158491134644,0.0]","[1.0,-0.846630871295929,0.7960483431816101]","[1.0,-0.846630871295929,0.7960483431816101]",False,False,0.0,1.1580132246017456,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.445481793011806,8.035855293273926,8.035855293273926,"[0.17371691763401031,0.007235900033265352,0.027716565877199173,0.3285202085971832,0.42614564299583435,0.03666478767991066,0.0,0.0,0.0,0.0]",1.289506435394287,0.03666478767991066,1.5331264734268188,0.5179145336151123,0,3.6664962768554688,2.635485189362158,0,0,1,accel_decel,medium,0.5237749814987183,2.0114572048187256,4.322746753692627,1.0403630003565922,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,23,3,0.6000000000000001,"[-16.329111099243164,0.37004077434539795,1.5]","[1.3676093816757202,-1.1981358528137207,0.0]","[1.0,-0.8715969920158386,0.8913188576698303]","[1.0,-0.8715969920158386,0.8913188576698303]",False,False,0.0,1.3152443170547485,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.245481793011805,7.825515270233154,7.825515270233154,"[0.0930342897772789,0.0017588179325684905,0.0411534421145916,0.6045283079147339,0.19929763674736023,0.060227517038583755,0.0,0.0,0.0,0.0]",1.1583292484283447,0.060227517038583755,1.5981647968292236,0.09848745167255402,0,3.8688223361968994,4.5,0,0,5,crossing_or_sudden_threat,high,0.6741484999656677,2.4218127727508545,4.706121921539307,1.031981999403797,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,23,4,0.8,"[-16.04743003845215,0.10970237851142883,1.5]","[1.4084047079086304,-1.301692008972168,0.0]","[1.0,-0.9615022540092468,0.9402163624763489]","[1.0,-0.9615022540092468,0.9402163624763489]",False,False,0.0,1.3403493165969849,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.045481793011806,7.623306751251221,7.623306751251221,"[0.0442451648414135,0.0035494084004312754,0.1158965528011322,0.5574452877044678,0.21578848361968994,0.06307515501976013,0.0,0.0,0.0,0.0]",1.2387146949768066,0.06307515501976013,1.6758559942245483,0.10234218090772629,0,4.2392802238464355,4.5,0,0,5,crossing_or_sudden_threat,high,0.7998867034912109,2.722849130630493,4.930918216705322,1.040642000589287,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,23,5,1.0,"[-15.765109062194824,-0.1630285084247589,1.5]","[1.4116034507751465,-1.363654375076294,0.0]","[1.0,-1.0,0.9612247943878174]","[1.0,-1.0,0.9612247943878174]",False,False,0.0,1.327815294265747,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.845481793011806,7.435490131378174,7.435490131378174,"[0.12417324632406235,0.002737385919317603,0.14167557656764984,0.5260990858078003,0.18182556331157684,0.02348916605114937,0.0,0.0,0.0,0.0]",1.288020133972168,0.02348916605114937,1.7099570035934448,0.04385693371295929,0,4.457574844360352,4.282422709223837,0,0,5,crossing_or_sudden_threat,high,0.8482268452644348,2.8152220249176025,4.962584018707275,1.0378490005678032,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,23,6,1.2000000000000002,"[-15.482501029968262,-0.44132769107818604,1.5]","[1.4130407571792603,-1.3914958238601685,0.0]","[1.0,-1.0,0.9799174070358276]","[1.0,-1.0,0.9799174070358276]",False,False,0.0,1.3142040967941284,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.6454817930118057,7.263010025024414,7.263010025024414,"[0.093346506357193,0.002746833022683859,0.1328357756137848,0.5792049169540405,0.17926187813282013,0.012604109942913055,0.0,0.0,0.0,0.0]",1.1852768659591675,0.012604109942913055,1.7205342054367065,0.018692612648010254,0,4.4755401611328125,4.157802123900869,0,0,5,crossing_or_sudden_threat,high,0.8433416485786438,2.7752130031585693,4.918370246887207,1.027792000968475,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,23,7,1.4000000000000001,"[-15.199763298034668,-0.7221288681030273,1.5]","[1.4136866331100464,-1.404005765914917,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.300042748451233,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.4454817930118056,7.108547210693359,7.108547210693359,"[0.04819658398628235,0.003185430308803916,0.14474673569202423,0.5925066471099854,0.19154541194438934,0.019819175824522972,0.0,0.0,0.0,0.0]",1.148611068725586,0.019819175824522972,1.7320507764816284,0.020082592964172363,0,4.496612548828125,4.031157873366733,0,0,5,crossing_or_sudden_threat,high,0.8240304589271545,2.6960999965667725,5.003654479980469,1.0409220012661535,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,23,8,1.6,"[-14.91696834564209,-1.004054307937622,1.5]","[1.413976788520813,-1.409626841545105,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2854996919631958,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.245481793011806,6.745575904846191,6.745575904846191,"[0.04952770471572876,0.0030283420346677303,0.14350876212120056,0.594106137752533,0.17950356006622314,0.030325528234243393,0.0,0.0,0.0,0.0]",1.1686760187149048,0.030325528234243393,1.7320507764816284,0.0,0,4.519079208374023,3.90360279117539,0,0,5,crossing_or_sudden_threat,high,0.8017299771308899,2.637972354888916,5.211258411407471,1.0512590015423484,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,23,9,1.8,"[-14.634146690368652,-1.2864848375320435,1.5]","[1.4141072034835815,-1.412152647972107,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2706148624420166,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.045481793011806,6.307044982910156,6.307044982910156,"[0.08018112182617188,0.0027771329041570425,0.13165795803070068,0.5906567573547363,0.15460088849067688,0.040126170963048935,0.0,0.0,0.0,0.0]",1.2142775058746338,0.040126170963048935,1.7320507764816284,0.0,0,4.542174816131592,3.7756396943225523,0,0,5,crossing_or_sudden_threat,high,0.7255775332450867,2.473142623901367,5.51226806640625,0.9744329981913324,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,23,10,2.0,"[-14.351313591003418,-1.5691423416137695,1.5]","[1.414165735244751,-1.4132875204086304,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.255387544631958,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.845481793011806,5.933333396911621,5.933333396911621,"[0.02142048254609108,0.0028539078775793314,0.1360979825258255,0.6393465995788574,0.1427159607410431,0.05756507068872452,0.0,0.0,0.0,0.0]",1.0986577272415161,0.05756507068872452,1.7320507764816284,0.0,0,4.810041904449463,2.0396901005594565,0,0,5,crossing_or_sudden_threat,high,0.7923135757446289,2.575296401977539,5.772193908691406,1.0104710017913021,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,23,11,2.2,"[-14.068474769592285,-1.851901888847351,1.5]","[1.4141920804977417,-1.4137974977493286,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2398066520690918,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.6454817930118057,5.6374359130859375,5.6374359130859375,"[0.17192433774471283,0.0021510585211217403,0.11104197055101395,0.5754006505012512,0.09344876557588577,0.046033233404159546,0.0,0.0,0.0,0.0]",1.2412033081054688,0.046033233404159546,1.7320507764816284,0.0,0,4.838130950927734,1.8819149394306243,0,0,5,crossing_or_sudden_threat,high,0.861149787902832,2.7038943767547607,6.0513482093811035,0.9853279989329167,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,23,12,2.4000000000000004,"[-13.783193588256836,-2.1322274208068848,1.5]","[1.426408052444458,-1.401628017425537,0.0]","[1.0,-0.9688954949378967,1.0]","[1.0,-0.9688954949378967,1.0]",False,False,0.0,1.2376443147659302,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.4454817930118056,5.429304599761963,5.429304599761963,"[0.3156515061855316,0.0015361635014414787,0.08621330559253693,0.4758050739765167,0.06183822080492973,0.05895569175481796,0.0,0.0,0.0,0.0]",1.2776525020599365,0.05895569175481796,1.7142807245254517,0.03110450506210327,0,4.720120906829834,3.807640218592273,0,0,3,accel_decel,medium,0.8930923342704773,2.754499673843384,6.181918621063232,0.9850490023382008,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,23,13,2.6,"[-13.495128631591797,-2.4097001552581787,1.5]","[1.4403254985809326,-1.387364149093628,0.0]","[1.0,-0.947676956653595,1.0]","[1.0,-0.947676956653595,1.0]",False,False,0.0,1.2374109029769897,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.245481793011806,5.318218231201172,5.318218231201172,"[0.27793776988983154,0.001470532501116395,0.07702189683914185,0.5245658755302429,0.046765293926000595,0.07223860174417496,0.0,0.0,0.0,0.0]",1.2344021797180176,0.07223860174417496,1.7023781538009644,0.021218538284301758,0,4.4392805099487305,3.69256749192588,0,0,3,accel_decel,medium,0.8953956961631775,2.747899293899536,6.244394302368164,1.0222050004813354,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,23,14,2.8000000000000003,"[-13.199346542358398,-2.678762674331665,1.5]","[1.4789084196090698,-1.345312237739563,0.0]","[1.0,-0.8679868578910828,1.0]","[1.0,-0.8679868578910828,1.0]",False,False,0.0,1.2658804655075073,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.0454817930118057,5.2571024894714355,5.2571024894714355,"[0.27205759286880493,0.001882527256384492,0.08240113407373428,0.46974265575408936,0.06496066600084305,0.10895536094903946,0.0,0.0,0.0,0.0]",1.3457062244415283,0.10895536094903946,1.6593376398086548,0.07969009876251221,0,4.6806535720825195,1.545477534386862,0,0,5,crossing_or_sudden_threat,high,0.9128121733665466,2.772876024246216,6.331329345703125,1.1375829999451526,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,23,15,3.0,"[-12.890023231506348,-2.9315476417541504,1.5]","[1.5466145277023315,-1.2639248371124268,0.0]","[1.0,-0.7475778460502625,1.0]","[1.0,-0.7475778460502625,1.0]",False,False,0.0,1.3302993774414062,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.845481793011806,5.202186107635498,5.202186107635498,"[0.38792988657951355,0.0038576480001211166,0.09069826453924179,0.2603236138820648,0.09163030982017517,0.1655603051185608,0.0,0.0,0.0,0.0]",1.47357177734375,0.1655603051185608,1.5996476411819458,0.12040901184082031,0,4.497691631317139,1.5106435876451365,0,0,5,crossing_or_sudden_threat,high,0.9415220618247986,2.8401715755462646,6.551227569580078,1.0291889993823133,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,23,16,3.2,"[-12.567347526550293,-3.166691780090332,1.5]","[1.6133776903152466,-1.1757206916809082,0.0]","[1.0,-0.661777913570404,1.0]","[1.0,-0.661777913570404,1.0]",False,False,0.0,1.3966301679611206,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.6454817930118057,5.122792720794678,5.122792720794678,"[0.4480855166912079,0.005593000911176205,0.07901986688375473,0.18029393255710602,0.09735612571239471,0.18965156376361847,0.0,0.0,0.0,0.0]",1.4402350187301636,0.18965156376361847,1.5613936185836792,0.0857999324798584,0,4.015350818634033,2.5820149000351837,0,0,2,accel_decel,low,0.9713987708091736,2.896773099899292,6.651321887969971,1.0085159992740955,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,23,17,3.4000000000000004,"[-12.234615325927734,-3.3875441551208496,1.5]","[1.6636624336242676,-1.1042624711990356,0.0]","[1.0,-0.6135737299919128,1.0]","[1.0,-0.6135737299919128,1.0]",False,False,0.0,1.4454445838928223,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.4454817930118056,5.061498165130615,5.061498165130615,"[0.4315476417541504,0.010740221478044987,0.07235655933618546,0.18266744911670685,0.09743178635835648,0.20525625348091125,0.0,0.0,0.0,0.0]",1.4638288021087646,0.20525625348091125,1.5415812730789185,0.04820418357849121,0,3.742133855819702,2.4653891689155163,0,0,2,accel_decel,low,1.0186200141906738,2.9996087551116943,6.709892749786377,1.013264998618979,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,23,18,3.6,"[-11.893983840942383,-3.59627628326416,1.5]","[1.703155279159546,-1.043660283088684,0.0]","[1.0,-0.5729067325592041,1.0]","[1.0,-0.5729067325592041,1.0]",False,False,0.0,1.4829022884368896,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.2454817930118058,5.0275092124938965,5.0275092124938965,"[0.5439136028289795,0.00827617384493351,0.05258795619010925,0.14450468122959137,0.07718897610902786,0.17352868616580963,0.0,0.0,0.0,0.0]",1.3069648742675781,0.17352868616580963,1.5258512496948242,0.04066699743270874,0,3.5209267139434814,2.328453528425223,0,0,2,accel_decel,low,1.0448986291885376,3.050069570541382,6.701756954193115,1.0230429979856126,6,30,0,0,raw
