method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,23,1,0.2,"[-16.829551696777344,0.8346387147903442,1.5]","[0.8522447347640991,-0.6975911259651184,0.0]","[1.0,-0.8185338973999023,-0.4993283152580261]","[1.0,-0.8185338973999023,-0.4993283152580261]",False,False,0.0,0.8321410417556763,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.645481793011806,8.213922500610352,8.213922500610352,"[0.3544325530529022,0.00933107640594244,0.3726687729358673,0.16580933332443237,0.09775052964687347,7.69206690165447e-06,0.0,0.0,0.0,0.0]",1.3044353723526,7.69206690165447e-06,1.3853975534439087,1.3853975534439087,0,2.9090468883514404,3.0811153771094846,0,0,1,accel_decel,medium,0.36128440499305725,1.4706543684005737,3.1086952686309814,1.0529280007176567,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,23,2,0.4,"[-16.597209930419922,0.6161958575248718,1.5]","[1.161704659461975,-1.0922143459320068,0.0]","[1.0,-1.0,-0.5022236704826355]","[1.0,-1.0,-0.5022236704826355]",False,False,0.0,1.1227471828460693,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.445481793011806,8.027563095092773,8.027563095092773,"[0.029083948582410812,0.11980579793453217,0.18565838038921356,0.4483236074447632,0.21051210165023804,0.006616214290261269,0.0,0.0,0.0,0.0]",1.3906079530715942,0.006616214290261269,1.5007426738739014,0.18148919939994812,0,4.038013935089111,2.428302269047445,0,0,1,accel_decel,medium,0.49963030219078064,1.984087347984314,4.364877223968506,1.0546039993641898,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,23,3,0.6000000000000001,"[-16.337059020996094,0.3622898757457733,1.5]","[1.3007539510726929,-1.269529938697815,0.0]","[1.0,-1.0,-0.34910476207733154]","[1.0,-1.0,-0.34910476207733154]",False,False,0.0,1.2451097965240479,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.245481793011805,7.836585998535156,7.836585998535156,"[0.021182019263505936,0.010770867578685284,0.06582554429769516,0.8664776682853699,0.03096504509449005,0.004778859671205282,0.0,0.0,0.0,0.0]",0.5668638348579407,0.004778859671205282,1.4566653966903687,0.15311890840530396,0,4.433210372924805,4.5,0,0,5,crossing_or_sudden_threat,high,0.629070520401001,2.320650815963745,4.6478424072265625,1.0532069973123726,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,23,4,0.8,"[-16.06441307067871,0.09244927763938904,1.5]","[1.3632328510284424,-1.3492029905319214,0.0]","[1.0,-1.0,-0.2768343985080719]","[1.0,-1.0,-0.2768343985080719]",False,False,0.0,1.2921181917190552,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.045481793011806,7.64747953414917,7.64747953414917,"[0.0011525487061589956,0.02693287841975689,0.04558877274394035,0.8081335425376892,0.019590171054005623,0.09860208630561829,0.0,0.0,0.0,0.0]",0.7235523462295532,0.09860208630561829,1.4410542249679565,0.07227036356925964,0,4.457529544830322,4.401905737280977,0,0,5,crossing_or_sudden_threat,high,0.738038957118988,2.6091315746307373,4.973191261291504,1.0691310017136857,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,23,5,1.0,"[-15.786151885986328,-0.1845512092113495,1.5]","[1.3913064002990723,-1.3850023746490479,0.0]","[1.0,-1.0,-0.2769331634044647]","[1.0,-1.0,-0.2769331634044647]",False,False,0.0,1.3053791522979736,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.845481793011806,7.465586185455322,7.465586185455322,"[0.018097175285220146,0.09821353107690811,0.041345518082380295,0.579269528388977,0.015105622820556164,0.24796858429908752,0.0,0.0,0.0,0.0]",1.1576271057128906,0.24796858429908752,1.4410731792449951,9.876489639282227e-05,0,4.481509685516357,4.280831488506443,0,0,5,crossing_or_sudden_threat,high,0.7819816470146179,2.703887701034546,5.11216402053833,1.0093469973071478,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,23,6,1.2000000000000002,"[-15.505367279052734,-0.46476882696151733,1.5]","[1.4039206504821777,-1.4010881185531616,0.0]","[1.0,-1.0,-0.2766265571117401]","[1.0,-1.0,-0.2766265571117401]",False,False,0.0,1.3034465312957764,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.6454817930118057,7.295735836029053,7.295735836029053,"[0.002125269966199994,0.1997535228729248,0.036073148250579834,0.536949634552002,0.01035884115844965,0.2147396057844162,0.0,0.0,0.0,0.0]",1.1662400960922241,0.2147396057844162,1.441014289855957,0.0003066062927246094,0,4.505283832550049,4.1557806464358755,0,0,5,crossing_or_sudden_threat,high,0.7852652668952942,2.6752021312713623,5.145110607147217,0.9883940001600422,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,23,7,1.4000000000000001,"[-15.22344970703125,-0.7464320063591003,1.5]","[1.4095886945724487,-1.408315896987915,0.0]","[1.0,-1.0,-0.278411328792572]","[1.0,-1.0,-0.278411328792572]",False,False,0.0,1.2945728302001953,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.4454817930118056,7.142359256744385,7.142359256744385,"[6.14481614320539e-05,0.2886994183063507,0.03935783728957176,0.5102396011352539,0.009740828536450863,0.15190093219280243,0.0,0.0,0.0,0.0]",1.1612948179244995,0.15190093219280243,1.4413580894470215,0.0017847716808319092,0,4.528964519500732,4.0289416864922325,0,0,5,crossing_or_sudden_threat,high,0.7834017276763916,2.638361692428589,5.2761054039001465,1.0037600004579872,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,23,8,1.6,"[-14.941022872924805,-1.0287446975708008,1.5]","[1.4121354818344116,-1.411563515663147,0.0]","[1.0,-1.0,-0.28841620683670044]","[1.0,-1.0,-0.28841620683670044]",False,False,0.0,1.2824229001998901,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.245481793011806,6.761605739593506,6.761605739593506,"[1.737904312903993e-05,0.3515256643295288,0.03826005011796951,0.4174952208995819,0.009374692104756832,0.18332697451114655,0.0,0.0,0.0,0.0]",1.2120201587677002,0.18332697451114655,1.4433239698410034,0.010004878044128418,0,4.552605152130127,3.9013005529513696,0,0,5,crossing_or_sudden_threat,high,0.7805240750312805,2.6197307109832764,5.504660129547119,1.008229999570176,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,23,9,1.8,"[-14.658367156982422,-1.3113492727279663,1.5]","[1.4132797718048096,-1.413022756576538,0.0]","[1.0,-1.0,-0.304659366607666]","[1.0,-1.0,-0.304659366607666]",False,False,0.0,1.2686197757720947,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.045481793011806,6.326024055480957,6.326024055480957,"[3.6090275443712017e-06,0.3446474075317383,0.03179104998707771,0.3381025195121765,0.007355787791311741,0.2780996263027191,0.0,0.0,0.0,0.0]",1.2354881763458252,0.2780996263027191,1.4466572999954224,0.016243159770965576,0,4.576226234436035,3.7732977120430333,0,0,5,crossing_or_sudden_threat,high,0.7448554635047913,2.535989999771118,5.91840124130249,1.0132579991477542,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,23,10,2.0,"[-14.375608444213867,-1.5940849781036377,1.5]","[1.413793921470642,-1.413678526878357,0.0]","[1.0,-1.0,-0.34298062324523926]","[1.0,-1.0,-0.34298062324523926]",False,False,0.0,1.253880500793457,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.845481793011806,5.955399513244629,5.955399513244629,"[3.21225058996788e-07,0.28837743401527405,0.023934395983815193,0.25922146439552307,0.005502887070178986,0.4229634702205658,0.0,0.0,0.0,0.0]",1.1904751062393188,0.4229634702205658,1.4552098512649536,0.03832125663757324,0,4.844167709350586,2.0380487446561877,0,0,5,crossing_or_sudden_threat,high,0.8226490020751953,2.6936686038970947,6.266541957855225,1.005714999337215,6,94,1,0,layernorm
