method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8764433264732361]","[1.0,-1.0,0.8764433264732361]",False,False,0.0,0.7883484363555908,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.591834802766642,6.953369140625,6.953369140625,"[0.17114929854869843,0.041051071137189865,0.010320669040083885,0.4687434136867523,0.014779527671635151,0.2914823293685913,0.0024736945051699877,0.0,0.0,0.0]",1.2720270156860352,0.2914823293685913,1.6637767553329468,1.6637767553329468,0,3.1211743354797363,1.865329864107717,0,0,4,ar1_velocity,high,0.2908188998699188,0.9086536765098572,2.413933277130127,1.0459490003995597,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1351600885391235,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.391834802766642,6.598806381225586,6.598806381225586,"[1.6903339201235212e-05,0.00011651275417534634,0.0003575506852939725,0.39587825536727905,0.06371340900659561,0.1524435579776764,0.3874737322330475,0.0,0.0,0.0]",1.2004516124725342,0.1524435579776764,1.7320507764816284,0.12355667352676392,0,1.311505913734436,4.289190207317274,0,1,8,crossing_or_sudden_threat,medium,0.4155797064304352,1.4419904947280884,3.0085833072662354,1.2551949985208921,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2834545373916626,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.1918348027666426,6.208521842956543,6.208521842956543,"[0.03713049739599228,0.021383555606007576,0.1087338924407959,0.5231919288635254,0.01531581673771143,0.2156270146369934,0.07861725986003876,0.0,0.0,0.0]",1.3794522285461426,0.2156270146369934,1.7320507764816284,0.0,0,1.3579756021499634,4.204031394714665,0,1,8,crossing_or_sudden_threat,medium,0.5058004260063171,1.7525571584701538,3.7015109062194824,1.0185709979850799,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3427566289901733,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.991834802766642,5.7822489738464355,5.7822489738464355,"[0.006146937143057585,0.31592094898223877,0.19965943694114685,0.3128308057785034,0.006764006335288286,0.14593853056430817,0.01273928303271532,0.0,0.0,0.0]",1.4507863521575928,0.14593853056430817,1.7320507764816284,0.0,0,1.396060824394226,4.09814975692483,0,1,8,crossing_or_sudden_threat,medium,0.6268752217292786,2.1219236850738525,4.319791316986084,1.0115870027220808,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.362143635749817,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.791834802766642,5.33489465713501,5.33489465713501,"[0.003783923340961337,0.2606434226036072,0.11206082254648209,0.47268813848495483,0.012619039975106716,0.13158336281776428,0.00662136310711503,0.0,0.0,0.0]",1.3262939453125,0.13158336281776428,1.7320507764816284,0.0,0,1.4303781986236572,3.9829567191327264,0,1,8,crossing_or_sudden_threat,medium,0.7040271759033203,2.31313157081604,4.679173946380615,1.001249998807907,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3635443449020386,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.591834802766642,4.9150390625,4.9150390625,"[0.003712982637807727,0.17940537631511688,0.10065257549285889,0.5662076473236084,0.014195534400641918,0.12961560487747192,0.006210247054696083,0.0,0.0,0.0]",1.238963007926941,0.12961560487747192,1.7320507764816284,0.0,0,1.46300208568573,3.8635795207363386,0,1,8,crossing_or_sudden_threat,medium,0.74034583568573,2.406022787094116,4.935366153717041,1.01913000253262,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3567413091659546,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.391834802766642,4.511565208435059,4.511565208435059,"[0.0043947286903858185,0.245928093791008,0.1544012576341629,0.4259366989135742,0.01857311651110649,0.14251087605953217,0.008255253545939922,0.0,0.0,0.0]",1.4120855331420898,0.14251087605953217,1.7320507764816284,0.0,0,1.4948651790618896,3.742322177094589,0,1,8,crossing_or_sudden_threat,medium,0.7375890016555786,2.5029385089874268,5.7913312911987305,1.0180120007134974,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3460925817489624,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.1918348027666426,4.143660068511963,4.143660068511963,"[0.006652283016592264,0.12147101759910583,0.2621499300003052,0.3482654392719269,0.05979844555258751,0.1979091763496399,0.0037537412717938423,0.0,0.0,0.0]",1.5177464485168457,0.1979091763496399,1.7320507764816284,0.0,0,1.9234824180603027,1.7177422822161554,0,0,8,crossing_or_sudden_threat,medium,0.7847341895103455,2.5397822856903076,5.879219055175781,1.0093519995280076,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3335362672805786,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.9918348027666424,3.7978274822235107,3.7978274822235107,"[0.006289652083069086,0.1174549013376236,0.2513069808483124,0.40511977672576904,0.041405800729990005,0.17405715584754944,0.004365730099380016,0.0,0.0,0.0]",1.4564543962478638,0.17405715584754944,1.7320507764816284,0.0,0,1.9629074335098267,1.5566516554472924,0,0,8,crossing_or_sudden_threat,medium,0.8017096519470215,2.539238452911377,5.946680545806885,1.014939000015147,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199310302734375,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.791834802766642,3.48706316947937,3.48706316947937,"[0.00696901697665453,0.0808323323726654,0.2533903121948242,0.4348866641521454,0.04078330099582672,0.17636804282665253,0.006770330015569925,0.0,0.0,0.0]",1.4182467460632324,0.17636804282665253,1.7320507764816284,0.0,0,2.0022451877593994,1.3954753449388206,0,0,8,crossing_or_sudden_threat,medium,0.7509908080101013,2.42836332321167,6.230965614318848,1.2009979982394725,7,30,0,0,raw
