method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,30,1,0.2,"[-16.83310317993164,-1.283298373222351,1.5]","[0.8344885110855103,-0.7187373042106628,0.0]","[1.0,-0.8612908720970154,0.25330597162246704]","[1.0,-0.8612908720970154,0.25330597162246704]",False,False,0.0,0.8179325461387634,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.8154147250344015,6.473134994506836,6.473134994506836,"[0.14166684448719025,0.006590038537979126,0.16926443576812744,0.07980342954397202,0.006868779193609953,0.016610048711299896,0.18544290959835052,0.39375340938568115,0.0,0.0]",1.5941126346588135,0.14166684448719025,1.343869686126709,1.343869686126709,0,1.894639015197754,3.108796720262709,0,0,4,ar1_velocity,low,0.5961343050003052,2.3537213802337646,4.092304229736328,1.0241609998047352,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,30,2,0.4,"[-16.585739135742188,-1.4850223064422607,1.5]","[1.2368243932724,-1.0086199045181274,0.0]","[1.0,-0.7955662608146667,0.586531937122345]","[1.0,-0.7955662608146667,0.586531937122345]",False,False,0.0,1.2071563005447388,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.6154147250344018,6.267297744750977,6.267297744750977,"[0.049728456884622574,0.022858068346977234,0.0003580776392482221,0.2348071038722992,0.0006606812821701169,0.0001243878941750154,0.1397162526845932,0.5517470240592957,0.0,0.0]",1.1877291202545166,0.049728456884622574,1.4060388803482056,0.3396458029747009,0,0.04788828268647194,2.228753172057978,1,1,1,sinusoidal_lateral,medium,0.8088213205337524,2.8961105346679688,5.068621635437012,1.0241609998047352,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,30,3,0.6000000000000001,"[-16.310888290405273,-1.7230387926101685,1.5]","[1.3742527961730957,-1.1900825500488281,0.0]","[1.0,-0.9002684950828552,0.7577894926071167]","[1.0,-0.9002684950828552,0.7577894926071167]",False,False,0.0,1.3301788568496704,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.4154147250344016,6.037113666534424,6.037113666534424,"[0.2797609269618988,0.009370307438075542,0.00021852279314771295,0.20170573890209198,0.00952283013612032,1.3807759387418628e-05,0.34735390543937683,0.15205393731594086,0.0,0.0]",1.4230549335479736,0.2797609269618988,1.544256567955017,0.2007279396057129,0,0.22022698819637299,1.9926771366038536,1,1,1,sinusoidal_lateral,medium,0.9408090114593506,3.1484005451202393,5.440543174743652,1.0476280003786087,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,30,4,0.8,"[-16.031522750854492,-1.9856265783309937,1.5]","[1.3968240022659302,-1.3129386901855469,0.0]","[1.0,-0.9985471367835999,0.8246598839759827]","[1.0,-0.9985471367835999,0.8246598839759827]",False,False,0.0,1.3370000123977661,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.84054346251234,5.812405109405518,5.812405109405518,"[0.44804689288139343,0.014093023724853992,0.0005677644512616098,0.1692706197500229,0.0014361207140609622,0.00044721461017616093,0.1932229995727539,0.1729154735803604,0.0,0.0]",1.3586441278457642,0.0014361207140609622,1.6362030506134033,0.11887110769748688,0,0.5981222987174988,1.7940401333877418,1,1,1,sinusoidal_lateral,medium,0.9759055376052856,3.260075569152832,5.621901035308838,1.0194130009040236,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,30,5,1.0,"[-15.750243186950684,-2.2593681812286377,1.5]","[1.4063999652862549,-1.3687077760696411,0.0]","[1.0,-1.0,0.8687337040901184]","[1.0,-1.0,0.8687337040901184]",False,False,0.0,1.3315637111663818,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.64054346251234,5.592897415161133,5.592897415161133,"[0.49114102125167847,0.023573249578475952,0.000625569955445826,0.1451132446527481,0.010522003285586834,0.004801894072443247,0.1771768033504486,0.14704619348049164,0.0,0.0]",1.3843438625335693,0.010522003285586834,1.6597284078598022,0.04409775882959366,0,0.8894292712211609,1.674376467750495,1,1,1,sinusoidal_lateral,medium,1.0031044483184814,3.3111867904663086,5.619234085083008,1.0001359987654723,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,30,6,1.2000000000000002,"[-15.46810245513916,-2.538121461868286,1.5]","[1.4107027053833008,-1.3937665224075317,0.0]","[1.0,-1.0,0.8948444724082947]","[1.0,-1.0,0.8948444724082947]",False,False,0.0,1.3212437629699707,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.44054346251234,5.375954627990723,5.375954627990723,"[0.5735793113708496,0.03210841119289398,0.0005474272184073925,0.13499639928340912,0.019042784348130226,0.013379208743572235,0.16518539190292358,0.06116104498505592,0.0,0.0]",1.305175542831421,0.019042784348130226,1.673543095588684,0.02611076831817627,0,1.305525302886963,1.5633957759706922,0,1,1,sinusoidal_lateral,medium,0.9907621145248413,3.180751323699951,5.450075149536133,1.0146630011149682,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,30,7,1.4000000000000001,"[-15.185575485229492,-2.819126605987549,1.5]","[1.4126360416412354,-1.4050260782241821,0.0]","[1.0,-1.0,0.9086455702781677]","[1.0,-1.0,0.9086455702781677]",False,False,0.0,1.3086521625518799,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.24054346251234,5.160418510437012,5.160418510437012,"[0.6732549667358398,0.022374767810106277,0.0004525771364569664,0.10571352392435074,0.034065499901771545,0.020948220044374466,0.12646491825580597,0.016725478693842888,0.0,0.0]",1.1184332370758057,0.034065499901771545,1.6809630393981934,0.013801097869873047,0,1.8037524223327637,1.4462514184429913,0,0,1,sinusoidal_lateral,medium,0.9711358547210693,2.9963297843933105,5.200446128845215,1.00460600151564,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,30,8,1.6,"[-14.902874946594238,-3.1011435985565186,1.5]","[1.413504719734192,-1.4100853204727173,0.0]","[1.0,-1.0,0.9142650961875916]","[1.0,-1.0,0.9142650961875916]",False,False,0.0,1.2948997020721436,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.04054346251234,4.944735050201416,4.944735050201416,"[0.7589452862739563,0.006762457545846701,0.0003897644637618214,0.07520024478435516,0.03134454786777496,0.02250453643500805,0.09851185232400894,0.006341252475976944,0.0,0.0]",0.8950923681259155,0.03134454786777496,1.6840074062347412,0.005619525909423828,0,2.3280749320983887,1.3090021748949656,0,0,1,sinusoidal_lateral,medium,0.9050436615943909,2.7744765281677246,4.978151321411133,1.0437179989821743,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,30,9,1.8,"[-14.620096206665039,-3.383615255355835,1.5]","[1.4138950109481812,-1.4123586416244507,0.0]","[1.0,-1.0,0.9531049728393555]","[1.0,-1.0,0.9531049728393555]",False,False,0.0,1.280453085899353,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.84054346251234,4.242244243621826,4.242244243621826,"[0.7346718311309814,0.0021502170711755753,0.00047532893950119615,0.07503259181976318,0.03185051679611206,0.036801502108573914,0.11533087491989136,0.00368710164912045,0.0,0.0]",0.9387614727020264,0.03185051679611206,1.705405831336975,0.038839876651763916,0,2.3868701457977295,0.8890310883617281,0,0,5,sinusoidal_lateral,high,0.8477163314819336,2.655941963195801,5.143740177154541,1.0051649987872224,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,30,10,2.0,"[-14.335224151611328,-3.664206027984619,1.5]","[1.4243590831756592,-1.4029536247253418,0.0]","[1.0,-0.9737468957901001,1.0]","[1.0,-0.9737468957901001,1.0]",False,False,0.0,1.2768760919570923,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.64054346251234,3.5972325801849365,3.5972325801849365,"[0.6186619400978088,0.001211338909342885,0.0006848619086667895,0.09520016610622406,0.038732729852199554,0.056626249104738235,0.18428950011730194,0.0045932079665362835,0.0,0.0]",1.1590118408203125,0.038732729852199554,1.7170274257659912,0.053743548691272736,0,2.303347110748291,0.7275777479272387,0,0,5,sinusoidal_lateral,high,0.8340142965316772,2.6719722747802734,5.214777946472168,1.0124280015588738,8,30,0,0,raw
