method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,0,1,0.2,"[16.84424591064453,0.09346713125705719,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6010916829109192]","[-1.0,-1.0,0.6010916829109192]",False,False,0.0,0.7765165567398071,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.376438068816352,8.10873031616211,10.106504440307617,"[0.16786375641822815,0.0016824814956635237,0.2358633279800415,0.4364381432533264,0.15815231204032898,0.0,0.0,0.0,0.0,0.0]",1.304540753364563,0.4364381432533264,1.5366559028625488,1.5366559028625488,0,3.117785930633545,2.2635401721634953,0,0,3,accel_decel,high,0.2425914704799652,1.2248075008392334,2.653048038482666,1.3831380019837525,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,0,2,0.4,"[16.618507385253906,-0.13227063417434692,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.9594559073448181]","[-1.0,-1.0,0.9594559073448181]",False,False,0.0,1.117780327796936,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.1764380688163523,7.806563377380371,7.806563377380371,"[0.5670194625854492,0.07805746793746948,0.12470598518848419,0.22508709132671356,0.005129990633577108,0.0,0.0,0.0,0.0,0.0]",1.1431022882461548,0.22508709132671356,1.7089632749557495,0.3583642244338989,0,3.3580710887908936,2.0610391268652624,0,0,3,accel_decel,high,0.41431885957717896,1.5208485126495361,3.220524549484253,1.0618679989420343,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,0,3,0.6000000000000001,"[16.361324310302734,-0.3894544243812561,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2633498907089233,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.976438068816352,7.477273941040039,7.477273941040039,"[0.7199221849441528,0.09961114823818207,0.033539168536663055,0.14393500983715057,0.0029925282578915358,0.0,0.0,0.0,0.0,0.0]",0.876587450504303,0.14393500983715057,1.7320507764816284,0.040544092655181885,0,3.555446147918701,1.843763516792376,0,0,3,accel_decel,high,0.4354061186313629,1.7121922969818115,3.8107552528381348,1.0889660006796475,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,0,4,0.8,"[16.090011596679688,-0.6607677936553955,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321205735206604,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.7764380688163524,7.147539138793945,7.147539138793945,"[0.7258015275001526,0.12941692769527435,0.019992699846625328,0.11319271475076675,0.011596162803471088,0.0,0.0,0.0,0.0,0.0]",0.8737378716468811,0.11319271475076675,1.7320507764816284,0.0,0,3.674229145050049,1.6530637992346202,0,0,3,accel_decel,high,0.4474279284477234,1.8220551013946533,3.9981770515441895,1.3292209987412207,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,0,5,1.0,"[15.812349319458008,-0.9384300708770752,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339726448059082,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.576438068816352,6.820549488067627,6.820549488067627,"[0.6844323873519897,0.05265890806913376,0.047200076282024384,0.08550906181335449,0.1301996111869812,0.0,0.0,0.0,0.0,0.0]",1.0343698263168335,0.08550906181335449,1.7320507764816284,0.0,0,3.7333426475524902,1.488740660145821,0,0,3,accel_decel,high,0.4784944951534271,1.8978887796401978,4.119452476501465,1.024433000566205,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,0,6,1.2000000000000002,"[15.531834602355957,-1.218945026397705,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340523600578308,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.376438068816352,6.496492385864258,6.496492385864258,"[0.554596483707428,0.025680474936962128,0.049395348876714706,0.06051398441195488,0.3098137080669403,0.0,0.0,0.0,0.0,0.0]",1.1023306846618652,0.06051398441195488,1.7320507764816284,0.0,0,3.789539098739624,1.322657560444446,0,0,3,accel_decel,high,0.48882395029067993,2.3493704795837402,5.108364105224609,1.02108099963516,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,0,7,1.4000000000000001,"[15.250038146972656,-1.5007418394088745,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332350254058838,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.176438068816352,6.160543441772461,6.160543441772461,"[0.43099653720855713,0.10773752629756927,0.042096007615327835,0.05001094192266464,0.36915892362594604,0.0,0.0,0.0,0.0,0.0]",1.2538334131240845,0.05001094192266464,1.7320507764816284,0.0,0,3.8444254398345947,1.155783515088064,0,0,3,accel_decel,high,0.5519145131111145,2.4804186820983887,5.40885066986084,1.188698999612825,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,0,8,1.6,"[14.967665672302246,-1.7831145524978638,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221527338027954,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.976438068816352,5.59680700302124,5.59680700302124,"[0.36183735728263855,0.1860707849264145,0.11192342638969421,0.0466093085706234,0.29355907440185547,0.0,0.0,0.0,0.0,0.0]",1.4285476207733154,0.0466093085706234,1.7320507764816284,0.0,0,3.8987231254577637,0.9885540686432274,0,0,3,accel_decel,high,0.6590240597724915,2.647623062133789,5.736166477203369,1.0275059976265766,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,0,9,1.8,"[14.685033798217773,-2.0657460689544678,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091850280761719,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.7764380688163521,5.102405071258545,5.102405071258545,"[0.3384712040424347,0.31635940074920654,0.0997278094291687,0.04225359857082367,0.20318801701068878,0.0,0.0,0.0,0.0,0.0]",1.4181638956069946,0.04225359857082367,1.7320507764816284,0.0,0,3.952755928039551,0.8211651253954507,0,0,3,accel_decel,high,0.7504018545150757,2.85465669631958,6.008730888366699,1.014935001876438,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,0,10,2.0,"[14.4022855758667,-2.348493814468384,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951771020889282,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.5764380688163522,4.693983554840088,4.693983554840088,"[0.35532811284065247,0.4047168493270874,0.12163004279136658,0.026785850524902344,0.09153926372528076,0.0,0.0,0.0,0.0,0.0]",1.3058340549468994,0.026785850524902344,1.7320507764816284,0.0,0,3.9868128299713135,0.6673306903520823,0,0,3,accel_decel,high,0.791885495185852,2.956974983215332,6.193848609924316,1.0643820023688022,5,94,1,0,layernorm
