method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3779137432575226]","[1.0,1.0,-0.3779137432575226]",False,False,0.0,0.7749283313751221,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.445040702819824,9.445040702819824,"[0.013494011014699936,0.008125413209199905,0.011173813603818417,0.004081596154719591,0.9197247624397278,0.007500473875552416,0.025681359693408012,0.010218583978712559,0.0,0.0]",0.4244191646575928,0.007500473875552416,1.4638370275497437,1.4638370275497437,0,1.3859120607376099,2.6958362021354474,0,1,1,linear,low,0.31419575214385986,1.4975261688232422,2.705627679824829,1.1571329996513668,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8665885925292969]","[1.0,1.0,-0.8665885925292969]",False,False,0.0,1.1154478788375854,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.117486476898193,8.848088264465332,"[0.0005166489281691611,0.022597189992666245,0.9198338389396667,1.5531086319242604e-06,0.0018141281325370073,0.010549367405474186,0.044405724853277206,0.00028153194580227137,0.0,0.0]",0.36650267243385315,0.010549367405474186,1.6586066484451294,0.4886748492717743,0,1.2751530408859253,2.12381952364203,0,1,2,sinusoidal_lateral,medium,0.3007914423942566,1.8214592933654785,3.7071633338928223,1.0635449980327394,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8010151982307434]","[1.0,1.0,-0.8010151982307434]",False,False,0.0,1.2606521844863892,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,6.6430344581604,6.6430344581604,"[0.000601188512519002,0.0007762230234220624,0.4851301610469818,0.0011181854642927647,0.004470588639378548,0.055701423436403275,0.45206600427627563,0.00013630356988869607,0.0,0.0]",0.9136890172958374,0.055701423436403275,1.6253077983856201,0.06557339429855347,0,1.468945860862732,2.5853105222696318,0,1,6,sinusoidal_lateral,low,0.4668048620223999,2.108570098876953,4.214663028717041,1.0811450010805856,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.6853664517402649]","[1.0,1.0,-0.6853664517402649]",False,False,0.0,1.318314552307129,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,6.181427001953125,6.181427001953125,"[0.0032848725095391273,0.03297296538949013,0.2983688712120056,0.036920152604579926,0.06243650242686272,0.09451424330472946,0.47142964601516724,7.280547288246453e-05,0.0,0.0]",1.3652801513671875,0.09451424330472946,1.5715365409851074,0.11564874649047852,0,1.3748459815979004,2.4171475684897406,0,1,6,sinusoidal_lateral,low,0.5838381052017212,2.2057645320892334,4.121540069580078,1.055442997312639,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6094792485237122]","[1.0,1.0,-0.6094792485237122]",False,False,0.0,1.3367196321487427,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,5.745959758758545,5.745959758758545,"[0.007961394265294075,0.17199918627738953,0.20090453326702118,0.059032097458839417,0.028073221445083618,0.13140180706977844,0.4005551338195801,7.262238068506122e-05,0.0,0.0]",1.564866065979004,0.13140180706977844,1.5399562120437622,0.07588720321655273,0,1.4356660842895508,2.2708057758510543,0,1,6,sinusoidal_lateral,low,0.6399668455123901,2.206695318222046,3.948373556137085,1.0400780010968447,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6040458679199219]","[1.0,1.0,-0.6040458679199219]",False,False,0.0,1.3374367952346802,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,5.343540668487549,5.343540668487549,"[0.008645748719573021,0.5325267314910889,0.10987590253353119,0.015228718519210815,0.0031822132878005505,0.11863481253385544,0.2118624746799469,4.342001921031624e-05,0.0,0.0]",1.2834069728851318,0.11863481253385544,1.5378139019012451,0.005433380603790283,0,1.6337780952453613,2.1440468293359567,0,0,6,sinusoidal_lateral,low,0.6439952850341797,2.1076467037200928,3.8225045204162598,1.0191260007559322,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6236405968666077]","[1.0,1.0,-0.6236405968666077]",False,False,0.0,1.3300836086273193,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,4.97804594039917,4.97804594039917,"[0.005752932745963335,0.7490384578704834,0.039713941514492035,0.003483850508928299,0.001051704166457057,0.08514466881752014,0.11579000949859619,2.4447841497021727e-05,0.0,0.0]",0.860814094543457,0.08514466881752014,1.5456156730651855,0.01959472894668579,0,1.9411852359771729,2.0283743946380897,0,0,6,sinusoidal_lateral,low,0.5990700721740723,1.9386707544326782,3.6786978244781494,1.0227580023638438,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6357741951942444]","[1.0,1.0,-0.6357741951942444]",False,False,0.0,1.3189440965652466,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,4.651878356933594,4.651878356933594,"[0.0031935155857354403,0.8312257528305054,0.0032403648365288973,0.0008944293367676437,0.0001255570532521233,0.06047806516289711,0.10082335025072098,1.9000350221176632e-05,0.0,0.0]",0.5991912484169006,0.06047806516289711,1.550551176071167,0.012133598327636719,0,2.319765329360962,1.911994478829831,0,0,6,sinusoidal_lateral,low,0.5676727890968323,1.8297693729400635,3.670485258102417,1.0300209978595376,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6445890069007874]","[1.0,1.0,-0.6445890069007874]",False,False,0.0,1.3059223890304565,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,4.366766929626465,4.366766929626465,"[0.0015481796581298113,0.8607797622680664,0.00018282725068274885,0.00018374808132648468,5.750616401201114e-05,0.03302114084362984,0.10421193391084671,1.494333628215827e-05,0.0,0.0]",0.4912242293357849,0.03302114084362984,1.554186224937439,0.008814811706542969,0,2.722022533416748,1.7837302364011165,0,0,6,sinusoidal_lateral,low,0.5679782032966614,1.817789077758789,3.940803289413452,1.047620997269405,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6612610220909119]","[1.0,1.0,-0.6612610220909119]",False,False,0.0,1.2918612957000732,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,4.124307632446289,4.124307632446289,"[0.0007771198288537562,0.8996691703796387,2.6550149414106272e-05,7.637809903826565e-05,2.664997191459406e-05,0.008558184839785099,0.09085409343242645,1.1900169738510158e-05,0.0,0.0]",0.3607618808746338,0.008558184839785099,1.5611746311187744,0.01667201519012451,0,3.0964572429656982,1.6378990066386776,0,0,6,sinusoidal_lateral,low,0.5575464963912964,1.7782671451568604,4.049363136291504,1.0797479990287684,8,94,1,0,l2_scale
