method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,47,1,0.2,"[16.81536865234375,-0.05978891998529434,1.5]","[-0.9231606125831604,0.6006072163581848,0.0]","[-1.0,0.6505988240242004,-1.0]","[-1.0,0.6505988240242004,-1.0]",False,False,0.0,0.9148752093315125,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.283222549886175,9.907231330871582,9.907231330871582,"[0.001383763737976551,0.11053747683763504,0.00214605825021863,0.011503854766488075,0.8622746467590332,0.0018098424188792706,0.009961464442312717,0.000382866186555475,0.0,0.0]",0.5052346587181091,0.00214605825021863,1.5566884279251099,1.5566884279251099,0,2.7381856441497803,3.8265162708878058,0,0,7,ar1_velocity,medium,0.21487629413604736,1.6886520385742188,3.7344446182250977,1.0691309980757069,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,47,2,0.4,"[16.5766544342041,0.1499384045600891,1.5]","[-1.1935691833496094,1.0486366748809814,0.0]","[-1.0,1.0,-0.9579412937164307]","[-1.0,1.0,-0.9579412937164307]",False,False,0.0,1.1723657846450806,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.083222549886175,9.573774337768555,9.573774337768555,"[0.001857651281170547,0.022202659398317337,0.004200815688818693,0.7726961374282837,0.008563159964978695,0.03862632066011429,0.09457925707101822,0.057273976504802704,0.0,0.0]",0.8717553615570068,0.004200815688818693,1.708113431930542,0.3519234359264374,0,3.1056065559387207,3.2402715872097563,0,0,7,ar1_velocity,medium,0.46915704011917114,2.306072235107422,4.298567295074463,1.0682940010156017,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,47,3,0.6000000000000001,"[16.313640594482422,0.3999282717704773,1.5]","[-1.3150715827941895,1.2499492168426514,0.0]","[-1.0,1.0,-0.8694212436676025]","[-1.0,1.0,-0.8694212436676025]",False,False,0.0,1.280010461807251,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.883222549886176,9.208451271057129,9.208451271057129,"[0.03683581203222275,0.326403945684433,0.06269115209579468,0.3564530611038208,0.09390848129987717,0.06305084377527237,0.027511516585946083,0.03314518183469772,0.0,0.0]",1.6365485191345215,0.06269115209579468,1.660088300704956,0.08852005004882812,0,2.83510684967041,3.076611803144729,0,0,7,ar1_velocity,medium,0.6434401273727417,2.7265524864196777,4.627142429351807,1.1183000024175271,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,47,4,0.8,"[16.03970718383789,0.6680092811584473,1.5]","[-1.3696662187576294,1.3404048681259155,0.0]","[-1.0,1.0,-0.7550607323646545]","[-1.0,1.0,-0.7550607323646545]",False,False,0.0,1.3205538988113403,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.6832225498861755,8.833757400512695,8.833757400512695,"[0.03683276101946831,0.021773647516965866,0.11527210474014282,0.5115688443183899,0.10808686912059784,0.10013127326965332,0.05873706936836243,0.04759741947054863,0.0,0.0]",1.5791964530944824,0.11527210474014282,1.6031583547592163,0.114360511302948,0,1.7691296339035034,2.912155113754672,0,0,7,ar1_velocity,medium,0.7418287992477417,2.9030447006225586,4.981654167175293,1.0934370002360083,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,47,5,1.0,"[15.760868072509766,0.9442191123962402,1.5]","[-1.3941971063613892,1.3810491561889648,0.0]","[-1.0,1.0,-0.6758979558944702]","[-1.0,1.0,-0.6758979558944702]",False,False,0.0,1.3310785293579102,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.483222549886175,8.46037769317627,8.46037769317627,"[0.017809830605983734,0.02549547329545021,0.15720564126968384,0.4622575044631958,0.09225277602672577,0.10949050635099411,0.08457156270742416,0.05091672018170357,0.0,0.0]",1.6353983879089355,0.15720564126968384,1.5674303770065308,0.07916277647018433,0,2.059579372406006,3.0385609875609427,0,0,7,ar1_velocity,medium,0.7936699390411377,2.9526586532592773,5.195367813110352,1.0579570007394068,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,47,6,1.2000000000000002,"[15.47982406616211,1.2240815162658691,1.5]","[-1.405219554901123,1.3993117809295654,0.0]","[-1.0,1.0,-0.6402413249015808]","[-1.0,1.0,-0.6402413249015808]",False,False,0.0,1.3281002044677734,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.283222549886175,8.093827247619629,8.093827247619629,"[0.003521903418004513,0.03159429132938385,0.1871717870235443,0.44662684202194214,0.10003003478050232,0.11275798082351685,0.094816192984581,0.02348087728023529,0.0,0.0]",1.5905430316925049,0.1871717870235443,1.5523881912231445,0.035656630992889404,0,2.2634458541870117,2.0758002306258465,0,0,14,sinusoidal_lateral,medium,0.8066263198852539,2.958982467651367,5.258176803588867,1.056001001416007,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,47,7,1.4000000000000001,"[15.197789192199707,1.5055850744247437,1.5]","[-1.4101722240447998,1.4075177907943726,0.0]","[-1.0,1.0,-0.6235218048095703]","[-1.0,1.0,-0.6235218048095703]",False,False,0.0,1.3189486265182495,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.083222549886175,7.737447261810303,7.737447261810303,"[0.001978391082957387,0.03735487163066864,0.1867300122976303,0.4466067850589752,0.09570017457008362,0.09443265944719315,0.09417901933193207,0.04301808774471283,0.0,0.0]",1.6137186288833618,0.1867300122976303,1.5455676317214966,0.016719520092010498,0,2.443985939025879,2.557725967160409,0,0,7,ar1_velocity,medium,0.8135709762573242,2.9467525482177734,5.32071590423584,1.0772339992399793,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,47,8,1.6,"[14.91530990600586,1.7878260612487793,1.5]","[-1.4123976230621338,1.4112049341201782,0.0]","[-1.0,1.0,-0.6291675567626953]","[-1.0,1.0,-0.6291675567626953]",False,False,0.0,1.3068702220916748,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.883222549886175,7.289978981018066,7.289978981018066,"[0.0018951621605083346,0.033543188124895096,0.19302116334438324,0.4856330156326294,0.08750521391630173,0.06874226778745651,0.07519198954105377,0.054468028247356415,0.0,0.0]",1.5443435907363892,0.19302116334438324,1.547853946685791,0.005645751953125,0,2.515333890914917,2.635119589127299,0,0,7,ar1_velocity,medium,0.8325220346450806,2.8632359504699707,5.159788131713867,1.1196970008313656,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,47,9,1.8,"[14.632630348205566,2.0703983306884766,1.5]","[-1.4133975505828857,1.412861704826355,0.0]","[-1.0,1.0,-0.6761067509651184]","[-1.0,1.0,-0.6761067509651184]",False,False,0.0,1.2932982444763184,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.6832225498861755,6.814486980438232,6.814486980438232,"[0.0015225955285131931,0.029594331979751587,0.2523491084575653,0.4868466854095459,0.10754290968179703,0.05982265621423721,0.057147346436977386,0.005174302030354738,0.0,0.0]",1.4110493659973145,0.2523491084575653,1.5675204992294312,0.046939194202423096,0,2.998058557510376,2.516560369960646,0,0,7,ar1_velocity,medium,0.7864732146263123,2.721102714538574,5.138936519622803,1.1166240001330152,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,47,10,2.0,"[14.349861145019531,2.3531196117401123,1.5]","[-1.4138468503952026,1.4136061668395996,0.0]","[-1.0,1.0,-0.7398113012313843]","[-1.0,1.0,-0.7398113012313843]",False,False,0.0,1.278862714767456,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.4832225498861753,6.326136589050293,6.326136589050293,"[0.0011005883570760489,0.02613344043493271,0.37923744320869446,0.2983816862106323,0.15359359979629517,0.06079139560461044,0.0583537295460701,0.02240816317498684,0.0,0.0]",1.540198564529419,0.37923744320869446,1.5960328578948975,0.06370455026626587,0,2.8457398414611816,2.262809968873038,0,0,7,ar1_velocity,medium,0.7327871322631836,2.586060047149658,5.041071891784668,1.0585150012047961,8,94,1,0,l2_scale
