method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,1,0.2,"[-16.81715965270996,-0.5810890793800354,1.5]","[0.9142055511474609,-0.6141520142555237,0.0]","[1.0,-0.671787679195404,1.0]","[1.0,-0.671787679195404,1.0]",False,False,0.0,0.9079684615135193,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,3.024586838673714,8.202564239501953,8.202564239501953,"[0.41371291875839233,0.03939098119735718,0.023896725848317146,0.07253174483776093,0.15067388117313385,0.29979372024536133,0.0,0.0,0.0,0.0]",1.418390154838562,0.15067388117313385,1.5656623840332031,1.5656623840332031,0,2.274871587753296,2.3162029402616104,0,0,4,accel_decel,high,0.40869858860969543,1.4162131547927856,2.8914852142333984,1.1264040003879927,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,2,0.4,"[-16.57925033569336,-0.7920336723327637,1.5]","[1.1895455121994019,-1.054722785949707,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1720540523529053,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.824586838673714,7.652528285980225,7.652528285980225,"[0.0017400874057784677,0.9910324215888977,0.005725845228880644,0.0013187070144340396,0.00011414036271162331,6.872088124509901e-05,0.0,0.0,0.0,0.0]",0.05998402461409569,0.00011414036271162331,1.7320507764816284,0.32821232080459595,0,2.319075584411621,4.5,0,0,7,crossing_or_sudden_threat,medium,0.49262213706970215,1.471097469329834,3.2574079036712646,1.0750000001280569,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,3,0.6000000000000001,"[-16.31659698486328,-1.0425704717636108,1.5]","[1.3132636547088623,-1.2526838779449463,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.282723069190979,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.624586838673714,7.060434818267822,7.060434818267822,"[2.9455686672008596e-05,0.9938945174217224,0.0038828670512884855,0.002088499953970313,2.810649311868474e-05,7.656876550754532e-05,0.0,0.0,0.0,0.0]",0.04185759276151657,2.810649311868474e-05,1.7320507764816284,0.0,0,2.286857843399048,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4105825126171112,1.419833779335022,3.3813695907592773,1.0191270012001041,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,4,0.8,"[-16.04282569885254,-1.3108972311019897,1.5]","[1.3688538074493408,-1.3416335582733154,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3246850967407227,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.424586838673714,6.469593524932861,6.469593524932861,"[6.938542355783284e-06,0.9949744939804077,0.001334021333605051,0.003403571667149663,2.2955777239985764e-05,0.00025812521926127374,0.0,0.0,0.0,0.0]",0.03564602881669998,2.2955777239985764e-05,1.7320507764816284,0.0,0,2.2616679668426514,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4639245271682739,1.6544369459152222,3.791513681411743,1.0205250000581145,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,5,1.0,"[-15.764059066772461,-1.5872174501419067,1.5]","[1.3938320875167847,-1.3816012144088745,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335902214050293,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.224586838673714,5.900001525878906,5.900001525878906,"[9.949901141226292e-06,0.9881057739257812,0.0007638992392458022,0.008547941222786903,3.927467332687229e-05,0.0025332404766231775,0.0,0.0,0.0,0.0]",0.07366902381181717,3.927467332687229e-05,1.7320507764816284,0.0,0,2.2588086128234863,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5242535471916199,1.8234190940856934,4.094788551330566,1.0196859984716866,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,6,1.2000000000000002,"[-15.483047485351562,-1.8671294450759888,1.5]","[1.4050555229187012,-1.3995598554611206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3332866430282593,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.024586838673714,5.366360187530518,5.366360187530518,"[4.77720532217063e-05,0.9749478101730347,0.0003691955062095076,0.01667114347219467,7.009398541413248e-05,0.007893936708569527,0.0,0.0,0.0,0.0]",0.13527239859104156,7.009398541413248e-05,1.7320507764816284,0.0,0,2.282758951187134,4.460310648318246,0,0,7,crossing_or_sudden_threat,medium,0.5845558047294617,2.017261505126953,4.844913482666016,1.0255529996356927,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,7,1.4000000000000001,"[-15.201027870178223,-2.148655414581299,1.5]","[1.4100985527038574,-1.4076292514801025,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3243488073349,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.8245868386737139,4.884050369262695,4.884050369262695,"[3.9120805013226345e-05,0.9594563245773315,0.0006011892692185938,0.02533767744898796,0.00016140125808306038,0.014404420740902424,0.0,0.0,0.0,0.0]",0.20018115639686584,0.00016140125808306038,1.7320507764816284,0.0,0,2.58211350440979,2.135483705761334,0,0,7,crossing_or_sudden_threat,medium,0.5595676898956299,1.9780775308609009,5.1152520179748535,1.0668989998521283,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,8,1.6,"[-14.91855525970459,-2.430906295776367,1.5]","[1.4123646020889282,-1.4112550020217896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3124165534973145,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.624586838673714,4.471304416656494,4.471304416656494,"[0.0006803704891353846,0.12590332329273224,0.019539956003427505,0.55106121301651,0.008338479325175285,0.294476717710495,0.0,0.0,0.0,0.0]",1.0710712671279907,0.008338479325175285,1.7320507764816284,0.0,0,2.617497205734253,1.9749870357004111,0,0,7,crossing_or_sudden_threat,medium,0.6017662882804871,2.0638701915740967,5.2232770919799805,1.0596350002742838,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,9,1.8,"[-14.635878562927246,-2.7134830951690674,1.5]","[1.4133827686309814,-1.41288423538208,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2989602088928223,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.424586838673714,4.149618148803711,4.149618148803711,"[0.0005236936849541962,0.13079284131526947,0.05380355194211006,0.5239807367324829,0.023195328190922737,0.2677038311958313,0.0,0.0,0.0,0.0]",1.2059953212738037,0.023195328190922737,1.7320507764816284,0.0,0,2.65289044380188,1.8142836017980237,0,0,7,crossing_or_sudden_threat,medium,0.6431600451469421,2.1768712997436523,5.48265266418457,1.3191660000302363,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,10,2.0,"[-14.353110313415527,-2.996206283569336,1.5]","[1.4138402938842773,-1.4136162996292114,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2846267223358154,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.224586838673714,3.9420974254608154,3.9420974254608154,"[0.0005859433440491557,0.14127108454704285,0.03528197109699249,0.48041945695877075,0.05568232387304306,0.2867591679096222,0.0,0.0,0.0,0.0]",1.2700388431549072,0.05568232387304306,1.7320507764816284,0.0,0,2.6882879734039307,1.6534874306901926,0,0,7,crossing_or_sudden_threat,medium,0.6770374774932861,2.289808511734009,5.660592555999756,1.0889689983741846,6,30,0,0,raw
