method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,18,1,0.2,"[16.836652755737305,-0.2558678090572357,1.5]","[-0.8167361617088318,-0.7388479709625244,0.0]","[-1.0,-0.9046348333358765,0.931211531162262]","[-1.0,-0.9046348333358765,0.931211531162262]",False,False,0.0,0.7970088720321655,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,5.948299407958984,5.948299407958984,"[0.0009869394125416875,0.0015278304927051067,0.12611499428749084,0.17195233702659607,0.0011226905044168234,0.000842832145281136,0.6971908807754517,0.0002615198609419167,0.0,0.0]",0.847817063331604,0.17195233702659607,1.638755440711975,1.638755440711975,0,2.274862766265869,2.1241139912028735,0,0,5,sinusoidal_lateral,medium,0.20330286026000977,1.2116427421569824,2.6947274208068848,1.0221970005659387,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,18,2,0.4,"[16.607501983642578,-0.47801825404167175,1.5]","[-1.1457496881484985,-1.1107522249221802,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.108358383178711,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.455854892730713,5.455854892730713,"[0.23882296681404114,0.001969115110114217,0.5279479622840881,0.07978843152523041,0.12963508069515228,0.004789079073816538,5.1921386329922825e-05,0.016995497047901154,0.0,0.0]",1.2534308433532715,0.07978843152523041,1.7320507764816284,0.11758557707071304,0,2.5314748287200928,1.9057694692210052,0,0,5,sinusoidal_lateral,medium,0.3135150074958801,1.8273943662643433,3.865574836730957,1.020241998048732,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.348785400390625,-0.7335901856422424,1.5]","[-1.293584942817688,-1.2778595685958862,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2401021718978882,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,4.927380561828613,4.927380561828613,"[0.5964820981025696,0.010635845363140106,0.1436174511909485,0.08384227007627487,0.05753397196531296,0.004520510323345661,0.09363500028848648,0.009732869453728199,0.0,0.0]",1.2985979318618774,0.08384227007627487,1.7320507764816284,0.0,0,2.8248422145843506,1.7912054866050133,0,0,5,sinusoidal_lateral,medium,0.38208872079849243,1.9586358070373535,4.045516014099121,1.0286229990015272,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,18,4,0.8,"[16.0767822265625,-1.0041793584823608,1.5]","[-1.3600115776062012,-1.3529458045959473,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2913821935653687,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,4.462818622589111,4.462818622589111,"[0.6151096224784851,0.0031107733957469463,0.06522063910961151,0.09785881638526917,0.030520955100655556,0.0008959497208707035,0.1859007179737091,0.0013825645437464118,0.0,0.0]",1.1570448875427246,0.09785881638526917,1.7320507764816284,0.0,0,3.031559944152832,1.2603235086958409,0,0,10,accel_decel,high,0.48116612434387207,2.1448168754577637,4.609114646911621,1.0604710005281959,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,18,5,1.0,"[15.798810005187988,-1.281516194343567,1.5]","[-1.3898590803146362,-1.3866841793060303,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3066061735153198,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.103800296783447,4.103800296783447,"[0.6944299340248108,0.003615722293034196,0.06345651298761368,0.10244260728359222,0.02909405715763569,0.0005451042670756578,0.10546081513166428,0.0009552204865030944,0.0,0.0]",1.0328242778778076,0.10244260728359222,1.7320507764816284,0.0,0,3.0815651416778564,1.1073154222692394,0,0,10,accel_decel,high,0.5773289799690247,2.3399972915649414,5.200837135314941,1.0738800010585692,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.518156051635742,-1.5618849992752075,1.5]","[-1.4032703638076782,-1.401843786239624,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3055907487869263,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,3.8738837242126465,3.8738837242126465,"[0.7288684248924255,0.0016321050934493542,0.06035830080509186,0.1340753436088562,0.045061226934194565,0.0006994177238084376,0.027914488688111305,0.0013907214161008596,0.0,0.0]",0.9336485266685486,0.1340753436088562,1.7320507764816284,0.0,0,3.129580497741699,0.9519482383270221,0,0,10,accel_decel,high,0.6100153923034668,2.360908031463623,5.438561916351318,1.0146539971174207,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.236296653747559,-1.8436161279678345,1.5]","[-1.4092965126037598,-1.4086554050445557,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2971611022949219,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.7861738204956055,3.7861738204956055,"[0.5967808961868286,0.0036543086171150208,0.06330425292253494,0.21904781460762024,0.06371074914932251,0.0005387661512941122,0.05119089037179947,0.001772326766513288,0.0,0.0]",1.1787464618682861,0.21904781460762024,1.7320507764816284,0.0,0,3.1767029762268066,0.7955209318447816,0,0,10,accel_decel,high,0.6574562788009644,2.4603757858276367,5.780670166015625,1.0258289985358715,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,18,8,1.6,"[14.953895568847656,-2.1259593963623047,1.5]","[-1.4120042324066162,-1.411716103553772,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2852402925491333,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.7591536045074463,3.7591536045074463,"[0.45646604895591736,0.002759090857580304,0.07143034040927887,0.2959892153739929,0.10746514052152634,0.00037418928695842624,0.06314833462238312,0.002367716981098056,0.0,0.0]",1.35450279712677,0.2959892153739929,1.7320507764816284,0.0,0,3.2234232425689697,0.6386172268230882,0,0,10,accel_decel,high,0.6608407497406006,2.3588690757751465,5.7757649421691895,1.0004069990827702,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,18,9,1.8,"[14.67125129699707,-2.4085776805877686,1.5]","[-1.4132208824157715,-1.4130914211273193,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2715694904327393,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.561701774597168,3.561701774597168,"[0.4403783679008484,0.030341794714331627,0.0786803662776947,0.19450199604034424,0.19854572415351868,0.0002009690215345472,0.054350875318050385,0.002999887801706791,0.0,0.0]",1.4841289520263672,0.19450199604034424,1.7320507764816284,0.0,0,3.3481192588806152,0.47143933775998687,0,0,10,accel_decel,high,0.6923474669456482,2.399606943130493,5.883430480957031,1.0113020034623332,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,18,10,2.0,"[14.388497352600098,-2.691319465637207,1.5]","[-1.4137674570083618,-1.413709282875061,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2569185495376587,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,3.320262908935547,3.320262908935547,"[0.28453120589256287,0.013512668199837208,0.05319736897945404,0.2505819499492645,0.3277803957462311,5.9802951000165194e-05,0.06568058580160141,0.004655987024307251,0.0,0.0]",1.4886937141418457,0.2505819499492645,1.7320507764816284,0.0,0,3.311657190322876,0.3209156325487553,0,0,1,ar1_velocity,high,0.7648136615753174,2.6195881366729736,6.335517883300781,1.008229999570176,8,94,1,0,layernorm
