method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,29,1,0.2,"[16.8370418548584,0.6268477439880371,1.5]","[-0.8147890567779541,-0.7409946322441101,0.0]","[-1.0,-0.9094312191009521,1.0]","[-1.0,-0.9094312191009521,1.0]",False,False,0.0,0.8310818672180176,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.501298904418945,11.501298904418945,"[0.1152467131614685,0.024167796596884727,0.6856831908226013,0.07544592767953873,0.0001783418410923332,0.008753355592489243,0.0726354792714119,0.01788921281695366,0.0,0.0]",1.0981608629226685,0.07544592767953873,1.6813879013061523,1.6813879013061523,0,2.800238847732544,3.927070990282159,0,0,4,ar1_velocity,low,0.21100786328315735,1.4849222898483276,3.152696132659912,1.0107469970535021,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,29,2,0.4,"[16.60806655883789,0.4045043885707855,1.5]","[-1.1448748111724854,-1.1117167472839355,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1622966527938843,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,11.22599983215332,11.22599983215332,"[0.026895133778452873,0.0008473072084598243,0.09550020098686218,0.0021018965635448694,0.8722736835479736,6.863917951704934e-05,0.0021724964026361704,0.00014061380352359265,0.0,0.0]",0.47491809725761414,0.0008473072084598243,1.7320507764816284,0.09056878089904785,0,4.399131774902344,3.356705790528991,0,0,5,linear,low,0.33315959572792053,1.9258036613464355,3.838973045349121,1.0185690007347148,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,29,3,0.6000000000000001,"[16.349428176879883,0.14884579181671143,1.5]","[-1.293191909790039,-1.2782930135726929,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303703784942627,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.94201374053955,10.94201374053955,"[0.02126365154981613,0.84556645154953,0.11975321918725967,0.008550920523703098,0.00021586754883173853,0.0002524816372897476,0.004394072107970715,3.2785792427603155e-06,0.0,0.0]",0.5463995933532715,0.84556645154953,1.7320507764816284,0.0,0,4.429751396179199,3.230025407706028,0,0,5,linear,low,0.537808895111084,2.6568827629089355,4.958242893218994,1.0093509990838356,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,29,4,0.8,"[16.07746124267578,-0.12178230285644531,1.5]","[-1.3598350286483765,-1.3531404733657837,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3600305318832397,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,10.673151016235352,10.673151016235352,"[0.04668305814266205,0.6137022376060486,0.2905771732330322,0.03210951015353203,0.001058167894370854,0.0008920407271943986,0.008488285355269909,0.006489560939371586,0.0,0.0]",0.9989102482795715,0.6137022376060486,1.7320507764816284,0.0,0,4.4565582275390625,3.0900283465431526,0,0,5,linear,low,0.5748473405838013,2.672484874725342,5.121710300445557,1.0085130015795585,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,29,5,1.0,"[15.799505233764648,-0.39913663268089294,1.5]","[-1.3897796869277954,-1.3867716789245605,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3782074451446533,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,10.360262870788574,10.360262870788574,"[0.05251701548695564,0.5444006323814392,0.3446963131427765,0.049965087324380875,0.001075212494470179,0.0015912357484921813,0.0019347791094332933,0.003819721518084407,0.0,0.0]",1.0535879135131836,0.5444006323814392,1.7320507764816284,0.0,0,4.48165225982666,2.94404734280629,0,0,5,linear,low,0.6077249050140381,2.6214523315429688,5.13107442855835,1.06382699959795,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,29,6,1.2000000000000002,"[15.518857955932617,-0.6795132756233215,1.5]","[-1.4032347202301025,-1.4018831253051758,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3791977167129517,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,9.923169136047363,9.923169136047363,"[0.06789900362491608,0.39620792865753174,0.43507230281829834,0.08867981284856796,0.002216637134552002,0.0034428376238793135,0.0017998665571212769,0.004681611433625221,0.0,0.0]",1.1959398984909058,0.39620792865753174,1.7320507764816284,0.0,0,4.505976676940918,2.7953776578716827,0,0,5,linear,low,0.6253347396850586,2.577687978744507,5.154170989990234,1.0643860005075112,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,29,7,1.4000000000000001,"[15.237001419067383,-0.9612479209899902,1.5]","[-1.4092804193496704,-1.4086731672286987,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3723468780517578,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,9.490705490112305,9.490705490112305,"[0.09379100799560547,0.19216808676719666,0.5474810600280762,0.14372184872627258,0.005703819915652275,0.006707875058054924,0.0023236775305122137,0.008102604188024998,0.0,0.0]",1.2637027502059937,0.19216808676719666,1.7320507764816284,0.0,0,4.529954433441162,2.645499436426726,0,0,5,linear,low,0.6477212905883789,2.599853515625,5.24561071395874,1.0981890009134077,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,29,8,1.6,"[14.954602241516113,-1.2435927391052246,1.5]","[-1.4119969606399536,-1.4117240905761719,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3618158102035522,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,9.064738273620605,9.064738273620605,"[0.09065202623605728,0.20626787841320038,0.48193854093551636,0.18304277956485748,0.010734141804277897,0.009116425178945065,0.007002471014857292,0.01124565675854683,0.0,0.0]",1.382548451423645,0.20626787841320038,1.7320507764816284,0.0,0,4.553776264190674,2.4950783411348363,0,0,5,linear,low,0.649381160736084,2.5321269035339355,5.219210624694824,1.0694140000850894,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,29,9,1.8,"[14.671958923339844,-1.5262117385864258,1.5]","[-1.413217544555664,-1.4130949974060059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3494528532028198,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,8.646767616271973,8.646767616271973,"[0.08774276822805405,0.11303126066923141,0.5053532719612122,0.24217438697814941,0.017971903085708618,0.011881056241691113,0.0064674606546759605,0.015377798117697239,0.0,0.0]",1.36995267868042,0.11303126066923141,1.7320507764816284,0.0,0,4.577529430389404,2.3444138945065136,0,0,5,linear,low,0.6229697465896606,2.4625978469848633,5.126789569854736,1.0669000002963003,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,29,10,2.0,"[14.389205932617188,-1.8089540004730225,1.5]","[-1.4137660264968872,-1.4137109518051147,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3360764980316162,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,8.238253593444824,8.238253593444824,"[0.10480130463838577,0.26242974400520325,0.3858030438423157,0.20181535184383392,0.015062740072607994,0.010008006356656551,0.006710695568472147,0.013369128108024597,0.0,0.0]",1.4784483909606934,0.26242974400520325,1.7320507764816284,0.0,0,4.601251602172852,2.1936395030801688,0,0,5,linear,low,0.6161574721336365,2.334141731262207,4.921799659729004,1.0523730015847832,8,30,0,0,raw
