method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,44,1,0.2,"[-16.843284606933594,0.705536961555481,1.5]","[0.7835767269134521,-0.7739262580871582,0.0]","[1.0,-0.9876840710639954,0.2723659873008728]","[1.0,-0.9876840710639954,0.2723659873008728]",False,False,0.0,0.8012253642082214,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.4239743860251863,9.86306381225586,9.86306381225586,"[0.44736921787261963,0.006817247252911329,0.014418610371649265,0.5263190269470215,0.005075967404991388,0.0,0.0,0.0,0.0,0.0]",0.8196154832839966,0.006817247252911329,1.4316784143447876,1.4316784143447876,0,2.8295905590057373,2.3402264627011364,0,0,1,sinusoidal_lateral,high,0.47738152742385864,2.002183198928833,4.410978317260742,0.9984579992305953,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,44,2,0.4,"[-16.616024017333984,0.4813324213027954,1.5]","[1.1363029479980469,-1.1210227012634277,0.0]","[1.0,-0.9860447645187378,0.6692761778831482]","[1.0,-0.9860447645187378,0.6692761778831482]",False,False,0.0,1.154715657234192,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.2239743860251866,9.4973726272583,9.4973726272583,"[0.0009732860489748418,0.006552787031978369,0.2354220747947693,0.6875722408294678,0.06947962194681168,0.0,0.0,0.0,0.0,0.0]",0.8230441808700562,0.006552787031978369,1.5557039976119995,0.3969135582447052,0,2.842949151992798,2.205442291378686,0,0,1,sinusoidal_lateral,high,0.43946710228919983,1.8130600452423096,4.187399387359619,0.9856069991656113,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,44,3,0.6000000000000001,"[-16.358156204223633,0.2248375415802002,1.5]","[1.2893402576446533,-1.282474398612976,0.0]","[1.0,-1.0,0.7412555813789368]","[1.0,-1.0,0.7412555813789368]",False,False,0.0,1.3008363246917725,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.0239743860251864,9.150773048400879,9.150773048400879,"[1.9147335478919558e-05,0.000785841781180352,0.016292443498969078,0.9828857183456421,1.6806918210932054e-05,0.0,0.0,0.0,0.0,0.0]",0.09005442261695862,0.000785841781180352,1.5967028141021729,0.07331973314285278,0,3.258862018585205,2.0554054185480632,0,0,1,sinusoidal_lateral,high,0.6383525729179382,2.3482754230499268,5.107748508453369,0.984210997557966,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,44,4,0.8,"[-16.08653450012207,-0.04616633057594299,1.5]","[1.3581043481826782,-1.3550193309783936,0.0]","[1.0,-1.0,0.7846437096595764]","[1.0,-1.0,0.7846437096595764]",False,False,0.0,1.3593075275421143,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.8239743860251867,8.767081260681152,8.767081260681152,"[6.326274160528556e-05,0.0014686417998746037,0.013617217540740967,0.9625547528266907,0.022296100854873657,0.0,0.0,0.0,0.0,0.0]",0.19023247063159943,0.0014686417998746037,1.6173019409179688,0.04338812828063965,0,3.609710216522217,1.902657749370644,0,0,1,sinusoidal_lateral,high,0.9377891421318054,3.1116416454315186,5.5766143798828125,0.9867259977909271,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,44,5,1.0,"[-15.808733940124512,-0.3236895203590393,1.5]","[1.3890020847320557,-1.3876159191131592,0.0]","[1.0,-1.0,0.8127694725990295]","[1.0,-1.0,0.8127694725990295]",False,False,0.0,1.3784681558609009,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.6239743860251865,8.158286094665527,8.158286094665527,"[0.005236158613115549,0.00192946323659271,0.01232243049889803,0.9169924855232239,0.06351935863494873,0.0,0.0,0.0,0.0,0.0]",0.34828317165374756,0.00192946323659271,1.6311328411102295,0.028125762939453125,0,3.909888982772827,1.7395331615892502,0,0,1,sinusoidal_lateral,high,0.8271104097366333,2.7106826305389404,5.186591148376465,0.9842100007517729,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,44,6,1.2000000000000002,"[-15.528157234191895,-0.6041420102119446,1.5]","[1.4028853178024292,-1.4022624492645264,0.0]","[1.0,-1.0,0.8200977444648743]","[1.0,-1.0,0.8200977444648743]",False,False,0.0,1.3799161911010742,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.4239743860251863,7.580774307250977,7.580774307250977,"[1.4681293578178156e-05,0.0013419302413240075,0.009370489045977592,0.938109815120697,0.05116305872797966,0.0,0.0,0.0,0.0,0.0]",0.26482895016670227,0.0013419302413240075,1.6347967386245728,0.0073282718658447266,0,4.150257110595703,1.570510837216967,0,0,1,sinusoidal_lateral,high,0.802198052406311,2.792814016342163,5.302478790283203,0.9839310005190782,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,44,7,1.4000000000000001,"[-15.246332168579102,-0.8859107494354248,1.5]","[1.409123420715332,-1.4088435173034668,0.0]","[1.0,-1.0,0.8315364122390747]","[1.0,-1.0,0.8315364122390747]",False,False,0.0,1.3732855319976807,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.223974386025186,7.037843227386475,7.037843227386475,"[2.3465965568902902e-05,0.000768988102208823,0.005458781961351633,0.9421048164367676,0.051643937826156616,0.0,0.0,0.0,0.0,0.0]",0.24343395233154297,0.000768988102208823,1.6405647993087769,0.01143866777420044,0,4.327426910400391,1.3995992496420016,0,0,1,sinusoidal_lateral,high,0.7881654500961304,2.7009055614471436,5.197477340698242,0.9819759980018716,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,44,8,1.6,"[-14.963947296142578,-1.1682708263397217,1.5]","[1.4119263887405396,-1.4118006229400635,0.0]","[1.0,-1.0,0.8460268378257751]","[1.0,-1.0,0.8460268378257751]",False,False,0.0,1.3628666400909424,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.0239743860251864,6.531832695007324,6.531832695007324,"[3.278331860201433e-05,0.00048219802556559443,0.0022062091156840324,0.946174681186676,0.0511041060090065,0.0,0.0,0.0,0.0,0.0]",0.2218433916568756,0.00048219802556559443,1.6479567289352417,0.01449042558670044,0,4.4442853927612305,1.2301840199572884,0,0,1,sinusoidal_lateral,high,0.7707335352897644,2.6109020709991455,5.156758785247803,0.9761090004758444,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,44,9,1.8,"[-14.681309700012207,-1.4508967399597168,1.5]","[1.4131858348846436,-1.4131293296813965,0.0]","[1.0,-1.0,0.9158479571342468]","[1.0,-1.0,0.9158479571342468]",False,False,0.0,1.3505675792694092,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.8239743860251865,6.065379619598389,6.065379619598389,"[9.457030682824552e-05,0.0008544139564037323,0.0022251373156905174,0.873599648475647,0.12322625517845154,0.0,0.0,0.0,0.0,0.0]",0.3965589106082916,0.0008544139564037323,1.684867262840271,0.06982111930847168,0,4.509103775024414,1.0646741593824067,0,0,1,sinusoidal_lateral,high,0.9037253260612488,2.9519526958465576,5.351040840148926,0.9716390013636556,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,44,10,2.0,"[-14.390473365783691,-1.7251121997833252,1.5]","[1.4541833400726318,-1.371077299118042,0.0]","[1.0,-0.8985829949378967,0.9193851947784424]","[1.0,-0.8985829949378967,0.9193851947784424]",False,False,0.0,1.3802294731140137,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.6239743860251865,5.6371941566467285,5.6371941566467285,"[0.8051176071166992,0.00033391345641575754,0.0007054118905216455,0.13694433867931366,0.056898754090070724,0.0,0.0,0.0,0.0,0.0]",0.6176840662956238,0.00033391345641575754,1.6287174224853516,0.10147867351770401,0,4.47028112411499,0.9613436423973107,0,0,1,sinusoidal_lateral,high,0.8821008801460266,2.9890167713165283,5.606255054473877,0.9677279995230492,5,30,0,0,raw
