method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,30,1,0.2,"[-16.7824764251709,-1.1742141246795654,1.5]","[1.0876195430755615,-0.17331591248512268,0.0]","[1.0,-0.15935344994068146,1.0]","[1.0,-0.15935344994068146,1.0]",False,False,0.0,1.0840247869491577,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.250214925605518,6.2786970138549805,6.2786970138549805,"[0.6030189394950867,0.00617925776168704,0.24764777719974518,0.1430455446243286,0.00010844055213965476,0.0,0.0,0.0,0.0,0.0]",0.9612511992454529,0.24764777719974518,1.4231631755828857,1.4231631755828857,0,0.414152055978775,3.620292206325391,1,1,1,sinusoidal_lateral,medium,0.5453118681907654,2.4130160808563232,4.323455333709717,1.027787999191787,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,30,2,0.4,"[-16.51651382446289,-1.3319836854934692,1.5]","[1.3298133611679077,-0.7888476848602295,0.0]","[1.0,-0.8452736735343933,1.0]","[1.0,-0.8452736735343933,1.0]",False,False,0.0,1.3101688623428345,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.050214925605518,6.03293514251709,6.03293514251709,"[0.002275688573718071,0.0001849753753049299,0.9734717011451721,0.0004896589089185,0.023578017950057983,0.0,0.0,0.0,0.0,0.0]",0.1337011307477951,0.9734717011451721,1.647570252418518,0.685920238494873,0,0.06428337097167969,2.115001901892488,1,1,1,sinusoidal_lateral,medium,0.772403359413147,2.9293856620788574,5.323683738708496,1.0400799983472098,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,30,3,0.6000000000000001,"[-16.241256713867188,-1.5586273670196533,1.5]","[1.3762900829315186,-1.13321852684021,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3400132656097412,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.8502149256055183,5.796670436859131,5.796670436859131,"[0.0015509524382650852,4.9085068894783035e-05,0.9872053861618042,0.0006900215521454811,0.010504567995667458,0.0,0.0,0.0,0.0,0.0]",0.07611311972141266,0.9872053861618042,1.7320507764816284,0.1547263264656067,0,0.25630077719688416,1.8605071870126932,1,1,1,sinusoidal_lateral,medium,0.9264557957649231,3.1789231300354004,5.632218837738037,1.011584998195758,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,30,4,0.8,"[-15.961822509765625,-1.8162182569503784,1.5]","[1.3971734046936035,-1.287954330444336,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3452374935150146,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.6502149256055185,5.5696892738342285,5.5696892738342285,"[0.009885326027870178,5.1604933105409145e-05,0.9642580151557922,0.0016010409453883767,0.024204066023230553,0.0,0.0,0.0,0.0,0.0]",0.1816176176071167,0.9642580151557922,1.7320507764816284,0.0,0,0.3633889853954315,1.7258069912239067,1,1,1,sinusoidal_lateral,medium,0.992123007774353,3.278607130050659,5.615342140197754,1.020244999381248,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,30,5,1.0,"[-15.680511474609375,-2.087714672088623,1.5]","[1.4065569639205933,-1.357481598854065,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3396319150924683,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.4502149256055183,5.349329471588135,5.349329471588135,"[0.023257434368133545,0.0001044307355186902,0.9385730028152466,0.0029060025699436665,0.03515912964940071,0.0,0.0,0.0,0.0,0.0]",0.28261417150497437,0.9385730028152466,1.7320507764816284,0.0,0,0.637770414352417,1.607794356393039,1,1,1,sinusoidal_lateral,medium,0.9689697027206421,3.1795852184295654,5.4878315925598145,1.0174509989155922,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,30,6,1.2000000000000002,"[-15.398356437683105,-2.3654592037200928,1.5]","[1.4107732772827148,-1.3887221813201904,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3292397260665894,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.250214925605518,5.132145404815674,5.132145404815674,"[0.02639552392065525,0.0002035908109974116,0.934018075466156,0.0037360722199082375,0.03564665466547012,0.0,0.0,0.0,0.0,0.0]",0.3011552393436432,0.934018075466156,1.7320507764816284,0.0,0,1.037171721458435,1.4976467885596136,1,1,1,sinusoidal_lateral,medium,0.9750999212265015,3.1701712608337402,5.542970180511475,1.016614001855487,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,30,7,1.4000000000000001,"[-15.115822792053223,-2.6460111141204834,1.5]","[1.4126677513122559,-1.4027595520019531,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.316643238067627,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.050214925605518,4.916615962982178,4.916615962982178,"[0.021839408203959465,0.0006409251363947988,0.8340105414390564,0.0032557789236307144,0.14025330543518066,0.0,0.0,0.0,0.0,0.0]",0.5337550044059753,0.8340105414390564,1.7320507764816284,0.0,0,1.5158895254135132,1.3821326880434732,0,0,1,sinusoidal_lateral,medium,0.9246422052383423,2.93670654296875,5.317286491394043,1.0470640008861665,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,30,8,1.6,"[-14.83311939239502,-2.9278244972229004,1.5]","[1.413519024848938,-1.409066915512085,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3029285669326782,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.8502149256055183,4.704061031341553,4.704061031341553,"[0.018962547183036804,0.0038646624889224768,0.793540894985199,0.0031178900972008705,0.18051400780677795,0.0,0.0,0.0,0.0,0.0]",0.6071925759315491,0.793540894985199,1.7320507764816284,0.0,0,2.019566535949707,1.24782427948821,0,0,1,sinusoidal_lateral,medium,0.9036235809326172,2.7702388763427734,4.9973554611206055,1.0409179994894657,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,30,9,1.8,"[-14.550338745117188,-3.210204601287842,1.5]","[1.413901448249817,-1.4119009971618652,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2885435819625854,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.6502149256055185,4.494356632232666,4.494356632232666,"[0.01736702024936676,0.010435353964567184,0.6827332973480225,0.0028171383310109377,0.28664717078208923,0.0,0.0,0.0,0.0,0.0]",0.7532783150672913,0.6827332973480225,1.7320507764816284,0.0,0,2.4887757301330566,1.087319075405007,0,0,1,sinusoidal_lateral,medium,0.8745525479316711,2.6604671478271484,5.058867931365967,1.068854999175528,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,30,10,2.0,"[-14.267523765563965,-3.4928395748138428,1.5]","[1.4140733480453491,-1.4131743907928467,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273669719696045,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.4502149256055183,4.1557111740112305,4.1557111740112305,"[0.015901295468211174,0.016534674912691116,0.5975576043128967,0.0030466890893876553,0.3669597804546356,0.0,0.0,0.0,0.0,0.0]",0.8268980979919434,0.5975576043128967,1.7320507764816284,0.0,0,2.872926950454712,0.904445631966376,0,0,1,sinusoidal_lateral,medium,0.9209957122802734,2.7475106716156006,5.065705299377441,1.0590769998088945,5,30,0,0,raw
