method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,14,1,0.2,"[-16.795181274414062,0.28672558069229126,1.5]","[1.0240933895111084,0.4052002429962158,0.0]","[1.0,0.39566728472709656,-1.0]","[1.0,0.39566728472709656,-1.0]",False,False,0.0,1.0324337482452393,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.9321868151295556,8.427069664001465,8.427069664001465,"[1.071126462193206e-06,0.00022530158457811922,0.00017435997142456472,0.4636252522468567,1.9074561805609846e-06,0.0009418288827873766,0.5348362326622009,0.00019401700410526246,0.0,0.0]",0.7027381658554077,0.0009418288827873766,1.4685205221176147,1.4685205221176147,0,1.9550671577453613,4.5,0,0,4,sinusoidal_lateral,medium,0.46100395917892456,2.1532015800476074,3.889371395111084,1.0196840012213215,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,14,2,0.4,"[-16.54739761352539,0.4788925051689148,1.5]","[1.2389212846755981,0.9608346223831177,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2537405490875244,15,3,medium,linear,1.624333296541068,7.569339996044793,7.3693399960447925,8.097500801086426,8.097500801086426,"[0.00024737793137319386,0.005941799841821194,0.24061383306980133,0.000995463808067143,0.00014581998402718455,0.6824167966842651,0.0010681652929633856,0.06857071816921234,0.0,0.0]",0.8352804183959961,0.000995463808067143,1.7320507764816284,0.604332685470581,0,0.6825544834136963,2.507712606474069,1,1,8,ar1_velocity,low,0.5962275266647339,2.547224283218384,4.169589042663574,1.038122001773445,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,14,3,0.6000000000000001,"[-16.28030776977539,0.7209919691085815,1.5]","[1.3354496955871582,1.210497260093689,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3456089496612549,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.5321868151295557,7.809484481811523,7.809484481811523,"[0.001432853052392602,0.042934443801641464,0.22269584238529205,0.05588436871767044,0.007682657800614834,0.5298444032669067,0.0002780456852633506,0.13924743235111237,0.0,0.0]",1.290968894958496,0.5298444032669067,1.7320507764816284,0.0,0,0.5545185804367065,2.257346583815165,1,1,8,ar1_velocity,low,0.693679928779602,2.730290412902832,4.633685111999512,1.0769540022010915,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,14,4,0.8,"[-16.00454330444336,0.9855275750160217,1.5]","[1.378822684288025,1.3226779699325562,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.379467248916626,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.332186815129556,7.554005146026611,7.554005146026611,"[0.000926185748539865,0.030398545786738396,0.2210027128458023,0.0685468316078186,0.07759781926870346,0.5417554378509521,0.0015990788815543056,0.05817333608865738,0.0,0.0]",1.3361852169036865,0.5417554378509521,1.7320507764816284,0.0,0,0.3177299499511719,2.024247146081375,1,1,8,ar1_velocity,low,0.8145859241485596,3.031582832336426,4.998131275177002,1.1143890005769208,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,14,5,1.0,"[-15.724881172180176,1.2601443529129028,1.5]","[1.3983113765716553,1.3730839490890503,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.387420654296875,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.1321868151295558,7.327494144439697,7.327494144439697,"[0.004675793461501598,0.059105586260557175,0.17774266004562378,0.1609850525856018,0.1379234939813614,0.38671180605888367,0.0016495075542479753,0.07120604813098907,0.0,0.0]",1.6326769590377808,0.38671180605888367,1.7320507764816284,0.0,0,0.04808191955089569,1.7173777721470849,1,1,8,ar1_velocity,low,0.7944154739379883,2.9007744789123535,4.799423694610596,1.0370050003984943,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,14,6,1.2000000000000002,"[-15.443467140197754,1.5392909049987793,1.5]","[1.4070682525634766,1.3957328796386719,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3837471008300781,24,3,high,linear,0.580178582591929,7.353070141605164,7.153070141605164,6.940485954284668,6.940485954284668,"[0.010801042430102825,0.07144604623317719,0.2852967381477356,0.0022407746873795986,0.19837839901447296,0.3075854778289795,0.0021715506445616484,0.12208002060651779,0.0,0.0]",1.5625355243682861,0.0022407746873795986,1.7320507764816284,0.0,0,0.29481273889541626,1.6902285465358893,1,1,8,ar1_velocity,low,0.8577495813369751,3.053358793258667,5.300101280212402,1.0476210009073839,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,14,7,1.4000000000000001,"[-15.161266326904297,1.8204728364944458,1.5]","[1.4110029935836792,1.4059096574783325,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.374761700630188,24,3,high,linear,0.580178582591929,7.353070141605164,6.9530701416051635,6.2440409660339355,6.2440409660339355,"[0.057273682206869125,0.03899072855710983,0.4005342423915863,0.05523709952831268,0.11611922085285187,0.21257741749286652,0.012026636861264706,0.10724107176065445,0.0,0.0]",1.6885309219360352,0.05523709952831268,1.7320507764816284,0.0,0,0.01903286948800087,1.612898385856783,1,1,8,ar1_velocity,low,0.8902297019958496,3.0111474990844727,5.32277774810791,1.020242998492904,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,14,8,1.6,"[-14.878711700439453,2.102569341659546,1.5]","[1.4127709865570068,1.410482406616211,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.363246202468872,24,3,high,linear,0.580178582591929,7.353070141605164,6.753070141605164,5.524733066558838,5.524733066558838,"[0.07428187131881714,0.020259864628314972,0.39428094029426575,0.07761817425489426,0.05484645068645477,0.2988758385181427,0.020998815074563026,0.058838002383708954,0.0,0.0]",1.6054648160934448,0.07761817425489426,1.7320507764816284,0.0,0,0.26610705256462097,1.4510828227572607,1,1,8,ar1_velocity,low,0.9206337928771973,2.9726715087890625,5.315849304199219,1.0730430003604852,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,14,9,1.8,"[-14.595998764038086,2.3850767612457275,1.5]","[1.4135653972625732,1.4125369787216187,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3504221439361572,24,3,high,linear,0.580178582591929,7.353070141605164,6.553070141605164,4.788290977478027,4.788290977478027,"[0.018393829464912415,0.019201507791876793,0.29254624247550964,0.04890800267457962,0.032629311084747314,0.5289550423622131,0.019891250878572464,0.03947484865784645,0.0,0.0]",1.3106204271316528,0.04890800267457962,1.7320507764816284,0.0,0,0.07610113173723221,1.2507469672772382,1,1,8,ar1_velocity,low,0.9096075296401978,2.8556761741638184,5.185276031494141,1.096230000257492,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,14,10,2.0,"[-14.313214302062988,2.667768716812134,1.5]","[1.4139223098754883,1.4134602546691895,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3368220329284668,24,3,high,linear,0.580178582591929,7.353070141605164,6.353070141605164,4.000344276428223,4.000344276428223,"[0.008787437342107296,0.02369953878223896,0.14308500289916992,0.037236589938402176,0.02002364583313465,0.7125186920166016,0.0202191062271595,0.03443000838160515,0.0,0.0]",1.0457053184509277,0.037236589938402176,1.7320507764816284,0.0,0,0.23227912187576294,1.0601823253503215,1,1,8,ar1_velocity,low,0.9072329998016357,2.748466968536377,5.032049179077148,1.0439889992994722,8,94,1,0,l2_scale
