method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7565689086914062,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.9321868151295556,8.271761894226074,8.271761894226074,"[0.8289546370506287,0.05889914929866791,0.03485202416777611,0.0007873907452449203,0.0558411180973053,0.01923287659883499,0.0012975590070709586,0.00013531027070712298,0.0,0.0]",0.691852331161499,0.01923287659883499,1.7320507764816284,1.7320507764816284,0,1.6557252407073975,2.0942383352963896,0,0,2,sinusoidal_lateral,medium,0.3637455999851227,1.560988426208496,3.425752878189087,1.0987429996021092,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.088491439819336,15,3,medium,linear,1.624333296541068,7.569339996044793,7.3693399960447925,7.624649524688721,7.624649524688721,"[0.11757732927799225,0.15075494349002838,0.36745813488960266,0.008240874856710434,0.06847558915615082,0.16012714803218842,0.07243462651968002,0.054931312799453735,0.0,0.0]",1.7708202600479126,0.008240874856710434,1.7320507764816284,0.0,0,0.5250331163406372,1.8436479199436944,1,1,2,sinusoidal_lateral,medium,0.579694926738739,2.148730993270874,4.5167059898376465,1.0182869991695043,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294856309890747,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.5321868151295557,6.941038131713867,6.941038131713867,"[0.15556614100933075,0.1999579519033432,0.26940038800239563,0.020061908289790154,0.0906217098236084,0.15410226583480835,0.018743792548775673,0.09154577553272247,0.0,0.0]",1.8422771692276,0.15410226583480835,1.7320507764816284,0.0,0,0.579818844795227,1.6997220989567787,1,1,2,sinusoidal_lateral,medium,0.6429682970046997,2.2370786666870117,4.8555450439453125,1.0249910010315944,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2849243879318237,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.332186815129556,6.251276016235352,6.251276016235352,"[0.0007418706663884223,0.17200204730033875,0.5119200348854065,0.00025370760704390705,0.03059917315840721,0.20005598664283752,0.010101175867021084,0.07432597130537033,0.0,0.0]",1.3212134838104248,0.20005598664283752,1.7320507764816284,0.0,0,0.6918490529060364,1.5543671190018067,1,1,2,sinusoidal_lateral,medium,0.7545850276947021,2.5768799781799316,5.434406757354736,1.031416999467183,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302007794380188,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.1321868151295558,5.572522163391113,5.572522163391113,"[0.024453315883874893,0.0818384513258934,0.5784264802932739,0.0029225521720945835,0.010605878196656704,0.1623300462961197,0.1030023917555809,0.03642086684703827,0.0,0.0]",1.327425479888916,0.1623300462961197,1.7320507764816284,0.0,0,0.8520274758338928,1.4100662116505065,1,1,2,sinusoidal_lateral,medium,0.7290632724761963,2.57566499710083,5.640063285827637,1.0892450009123422,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301811933517456,24,3,high,linear,0.580178582591929,7.353070141605164,7.153070141605164,4.916467666625977,4.916467666625977,"[0.017102694138884544,0.07167409360408783,0.5512521266937256,0.11564809083938599,0.008559919893741608,0.16890206933021545,0.03551575168967247,0.03134522959589958,0.0,0.0]",1.4044857025146484,0.11564809083938599,1.7320507764816284,0.0,0,1.0470728874206543,1.265765256818542,1,1,2,sinusoidal_lateral,medium,0.7831021547317505,2.6888110637664795,5.706343650817871,1.0344889997213613,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2937304973602295,24,3,high,linear,0.580178582591929,7.353070141605164,6.9530701416051635,4.293452739715576,4.293452739715576,"[0.04434221610426903,0.06132687255740166,0.39158645272254944,0.343851238489151,0.00720550213009119,0.10835897922515869,0.017992014065384865,0.02533671446144581,0.0,0.0]",1.4853318929672241,0.343851238489151,1.7320507764816284,0.0,0,1.261675238609314,1.1190537016095186,0,1,2,sinusoidal_lateral,medium,0.7690565586090088,2.561711311340332,5.488401412963867,1.0166100000787992,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2819451093673706,24,3,high,linear,0.580178582591929,7.353070141605164,6.753070141605164,3.7154128551483154,3.7154128551483154,"[0.016480127349495888,0.06256505846977234,0.45096269249916077,0.33272436261177063,0.00737036531791091,0.0833178237080574,0.02311847172677517,0.023461079224944115,0.0,0.0]",1.3847087621688843,0.33272436261177063,1.7320507764816284,0.0,0,1.4799593687057495,0.9674956270882085,0,1,2,sinusoidal_lateral,medium,0.7834588289260864,2.594679832458496,5.452752113342285,1.0177280018979218,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.268312931060791,24,3,high,linear,0.580178582591929,7.353070141605164,6.553070141605164,3.1988534927368164,3.1988534927368164,"[0.02111581712961197,0.044506192207336426,0.4957197904586792,0.33384016156196594,0.005497090518474579,0.06167364493012428,0.021403536200523376,0.016243811696767807,0.0,0.0]",1.2837159633636475,0.33384016156196594,1.7320507764816284,0.0,0,1.6870837211608887,0.8095563820804684,0,0,2,sinusoidal_lateral,medium,0.7922376394271851,2.5996041297912598,5.378457069396973,1.038121001329273,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2536567449569702,24,3,high,linear,0.580178582591929,7.353070141605164,6.353070141605164,2.7681214809417725,2.7681214809417725,"[0.034201446920633316,0.05547153204679489,0.5086780190467834,0.2681516408920288,0.007276590447872877,0.0796152800321579,0.025277353823184967,0.021328182891011238,0.0,0.0]",1.3849666118621826,0.2681516408920288,1.7320507764816284,0.0,0,1.8711365461349487,0.6451618568789778,0,0,2,sinusoidal_lateral,medium,0.811569094657898,2.55511736869812,5.286200046539307,1.0350489974371158,8,94,1,0,layernorm
