method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,20,1,0.2,"[16.849428176879883,-0.679947018623352,1.5]","[-0.7528601288795471,-0.803838312625885,0.0]","[-0.936581552028656,-1.0,0.6340791583061218]","[-0.936581552028656,-1.0,0.6340791583061218]",False,False,0.0,0.7690359950065613,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.2484648269621963,7.453977584838867,7.453977584838867,"[0.006907634437084198,0.008420986123383045,0.001317813410423696,0.603542149066925,0.010150834918022156,0.006996151991188526,0.057208217680454254,0.3054562211036682,0.0,0.0]",0.9953289031982422,0.006996151991188526,1.5097156763076782,1.5097156763076782,0,2.969189167022705,3.360696215996254,0,0,6,ar1_velocity,low,0.17380903661251068,1.1051294803619385,2.621309995651245,1.0328140015190002,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,20,2,0.4,"[16.626018524169922,-0.9079378843307495,1.5]","[-1.1170482635498047,-1.1399543285369873,0.0]","[-1.0,-1.0,0.9610419869422913]","[-1.0,-1.0,0.9610419869422913]",False,False,0.0,1.1325318813323975,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.0484648269621966,7.244243144989014,7.244243144989014,"[0.03510843589901924,0.020446468144655228,0.00010858663154067472,0.09825702011585236,0.00990774855017662,0.3665947914123535,0.03313580900430679,0.43644118309020996,0.0,0.0]",1.3144371509552002,0.3665947914123535,1.709854245185852,0.3330564498901367,0,3.102565050125122,2.559800620292008,0,0,12,linear,high,0.34746360778808594,2.0210213661193848,4.046991348266602,1.0255499983031768,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,20,3,0.6000000000000001,"[16.36988067626953,-1.1661341190338135,1.5]","[-1.2806885242462158,-1.2909809350967407,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.288466453552246,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.8484648269621964,7.010115623474121,7.010115623474121,"[0.017924122512340546,0.028537802398204803,0.010886677540838718,0.1150740534067154,0.010952492244541645,0.38401973247528076,0.07489817589521408,0.3577069044113159,0.0,0.0]",1.4504176378250122,0.38401973247528076,1.7320507764816284,0.03895801305770874,0,1.8445098400115967,2.4681867326547136,0,0,17,ar1_velocity,low,0.4984445869922638,2.467013359069824,4.803889274597168,1.0473399997863453,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,20,4,0.8,"[16.099037170410156,-1.4379024505615234,1.5]","[-1.3542169332504272,-1.3588415384292603,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3513357639312744,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.648464826962196,6.77176570892334,6.77176570892334,"[0.07534125447273254,0.01803254708647728,0.03102419711649418,0.1868099570274353,0.12068904936313629,0.20540279150009155,0.14878199994564056,0.21391817927360535,0.0,0.0]",1.8820501565933228,0.20540279150009155,1.7320507764816284,0.0,0,1.5674930810928345,2.2999646995873047,0,0,17,ar1_velocity,low,0.5869767665863037,2.6853883266448975,5.444134712219238,1.0755570001492742,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,20,5,1.0,"[15.821585655212402,-1.7157690525054932,1.5]","[-1.387255311012268,-1.3893332481384277,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3724483251571655,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.4484648269621965,6.535068035125732,6.535068035125732,"[0.15717336535453796,0.008902480825781822,0.043672069907188416,0.18431907892227173,0.15355850756168365,0.15910343825817108,0.15134774148464203,0.14192336797714233,0.0,0.0]",1.9243602752685547,0.15910343825817108,1.7320507764816284,0.0,0,1.5476821660995483,2.2219655787549266,0,0,17,ar1_velocity,low,0.6697062849998474,2.832066774368286,5.914255142211914,1.0238739996566437,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,20,6,1.2000000000000002,"[15.541165351867676,-1.9963759183883667,1.5]","[-1.4021004438400269,-1.4030340909957886,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3747423887252808,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.2484648269621963,6.302987575531006,6.302987575531006,"[0.21277274191379547,0.0061392285861074924,0.0643935352563858,0.18631041049957275,0.07071949541568756,0.1655985713005066,0.16793325543403625,0.12613269686698914,0.0,0.0]",1.8961079120635986,0.1655985713005066,1.7320507764816284,0.0,0,1.469383716583252,2.100111125928674,0,1,17,ar1_velocity,low,0.7170364260673523,2.9406838417053223,6.29603385925293,1.0224780016869772,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,20,7,1.4000000000000001,"[15.259410858154297,-2.2782139778137207,1.5]","[-1.4087707996368408,-1.40919029712677,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3684560060501099,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.0484648269621966,5.916229248046875,5.916229248046875,"[0.22427049279212952,0.004781015682965517,0.08281715214252472,0.20199450850486755,0.026375532150268555,0.17575782537460327,0.1693783551454544,0.11462505906820297,0.0,0.0]",1.8407127857208252,0.17575782537460327,1.7320507764816284,0.0,0,1.0858476161956787,1.9278939212573425,1,1,17,ar1_velocity,low,0.743643581867218,3.0184407234191895,6.555675506591797,1.012420001643477,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,20,8,1.6,"[14.977057456970215,-2.56060528755188,1.5]","[-1.4117679595947266,-1.4119564294815063,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3581544160842896,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.8484648269621964,5.425957679748535,5.425957679748535,"[0.15168054401874542,0.004191569983959198,0.11200062185525894,0.22823168337345123,0.01910512149333954,0.19947390258312225,0.174946591258049,0.11037005484104156,0.0,0.0]",1.836806297302246,0.19947390258312225,1.7320507764816284,0.0,0,1.2136801481246948,1.6900001547243595,0,1,17,ar1_velocity,low,0.7395163774490356,2.9454703330993652,6.5448126792907715,1.0610299977997784,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,20,9,1.8,"[14.69443416595459,-2.843245029449463,1.5]","[-1.4131146669387817,-1.4131993055343628,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3458693027496338,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.6484648269621964,4.958952903747559,4.958952903747559,"[0.14481112360954285,0.003607651684433222,0.14292487502098083,0.23391209542751312,0.01160409115254879,0.19997642934322357,0.16203050315380096,0.10113321989774704,0.0,0.0]",1.818199872970581,0.19997642934322357,1.7320507764816284,0.0,0,1.7335224151611328,1.4893107441676103,0,0,17,ar1_velocity,low,0.740520179271698,2.9078071117401123,6.651815891265869,1.0210800028289668,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,20,10,2.0,"[14.411689758300781,-3.1259965896606445,1.5]","[-1.4137197732925415,-1.4137578010559082,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3325018882751465,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.4484648269621965,4.507787704467773,4.507787704467773,"[0.1409202665090561,0.0028712470084428787,0.1748250424861908,0.22750352323055267,0.05373404175043106,0.16746318340301514,0.1458471268415451,0.0868355929851532,0.0,0.0]",1.8840219974517822,0.16746318340301514,1.7320507764816284,0.0,0,1.9714531898498535,1.3347045083882592,0,0,17,ar1_velocity,low,0.7732369899749756,2.941908836364746,6.774177551269531,1.015772002574522,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,20,11,2.2,"[14.128890991210938,-3.4087982177734375,1.5]","[-1.4139916896820068,-1.4140087366104126,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3184494972229004,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.083495140075684,4.083495140075684,"[0.1361827403306961,0.002625709166750312,0.2562721073627472,0.21471799910068512,0.030591608956456184,0.14168192446231842,0.13414406776428223,0.08378380537033081,0.0,0.0]",1.8271273374557495,0.14168192446231842,1.7320507764816284,0.0,0,2.092475175857544,1.1689980014568082,0,0,17,ar1_velocity,low,0.7964507341384888,2.930009365081787,6.753036022186279,1.0096260011778213,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,20,12,2.4000000000000004,"[13.846068382263184,-3.691622495651245,1.5]","[-1.4141138792037964,-1.4141215085983276,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3038843870162964,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.0484648269621961,3.671468496322632,3.671468496322632,"[0.12444055080413818,0.002666229847818613,0.3708513677120209,0.17338474094867706,0.00014302795170806348,0.11960495263338089,0.12391922622919083,0.08498993515968323,0.0,0.0]",1.6703401803970337,0.11960495263338089,1.7320507764816284,0.0,0,2.0282297134399414,1.0632122937199269,0,0,17,ar1_velocity,low,0.826127290725708,2.9453353881835938,6.811332702636719,1.0018040011345875,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,20,13,2.6,"[13.563234329223633,-3.974457025527954,1.5]","[-1.4141687154769897,-1.4141721725463867,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.288878321647644,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.8484648269621964,3.301121950149536,3.301121950149536,"[0.10625015944242477,0.002980919321998954,0.49226564168930054,0.11608293652534485,1.91037524928106e-05,0.10538370907306671,0.08962865173816681,0.08738891035318375,0.0,0.0]",1.5209382772445679,0.10538370907306671,1.7320507764816284,0.0,0,2.0595295429229736,0.8941259511247165,0,0,17,ar1_velocity,low,0.83836829662323,2.908541679382324,6.79232931137085,1.0040390006906819,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,20,14,2.8000000000000003,"[13.2803955078125,-4.257296085357666,1.5]","[-1.4141933917999268,-1.414194941520691,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2734591960906982,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.6484648269621962,2.922560930252075,2.922560930252075,"[0.09099400788545609,0.0033157241996377707,0.5664775371551514,0.074997678399086,4.559587978292257e-06,0.12300949543714523,0.049724649637937546,0.09147638827562332,0.0,0.0]",1.3790843486785889,0.12300949543714523,1.7320507764816284,0.0,0,2.0377273559570312,0.7862219988651972,0,0,17,ar1_velocity,low,0.858283519744873,2.9178483486175537,6.813918113708496,1.0001279988500755,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,20,15,3.0,"[12.997554779052734,-4.54013729095459,1.5]","[-1.414204478263855,-1.4142051935195923,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2576344013214111,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.44846482696219647,2.5896382331848145,2.5896382331848145,"[0.06792803108692169,0.0032593107316643,0.6414216160774231,0.042841218411922455,1.1546286259545013e-05,0.13598068058490753,0.026447705924510956,0.08210986107587814,0.0,0.0]",1.1939077377319336,0.13598068058490753,1.7320507764816284,0.0,0,1.8624157905578613,0.6565676577410031,0,0,17,ar1_velocity,low,0.860315203666687,2.8839824199676514,6.820503234863281,1.0568389989202842,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,20,16,3.2,"[12.714713096618652,-4.82297945022583,1.5]","[-1.4142094850540161,-1.4142098426818848,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2414031028747559,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.2484648269621963,2.314213752746582,2.314213752746582,"[0.029591893777251244,0.0028385508339852095,0.7232266664505005,0.022111643105745316,5.3177867812337354e-05,0.14395862817764282,0.013779486529529095,0.06444001942873001,0.0,0.0]",0.9547317624092102,0.14395862817764282,1.7320507764816284,0.0,0,2.0249874591827393,0.43793335941168005,0,0,17,ar1_velocity,low,0.8627206087112427,2.851091146469116,6.788902282714844,1.065499000105774,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,20,17,3.4000000000000004,"[12.431870460510254,-5.10582160949707,1.5]","[-1.4142117500305176,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2247596979141235,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.04846482696219612,2.0545575618743896,2.0545575618743896,"[0.011912401765584946,0.0019871448166668415,0.799207329750061,0.009105073288083076,1.561026874696836e-05,0.12814992666244507,0.007790715433657169,0.04183179885149002,0.0,0.0]",0.721114993095398,0.12814992666244507,1.7320507764816284,0.0,0,1.9620381593704224,0.3391332781426419,0,0,17,ar1_velocity,low,0.8407505750656128,2.826915979385376,6.781678199768066,1.0154940027859993,8,94,1,0,layernorm
