method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,22,1,0.2,"[-16.790023803710938,0.9376580119132996,1.5]","[1.0498846769332886,-0.33271095156669617,0.0]","[1.0,-0.31690236926078796,1.0]","[1.0,-0.31690236926078796,1.0]",False,False,0.0,1.0474328994750977,3,3,high,linear,0.7831906184873743,5.60220078890897,5.40220078890897,10.22296142578125,11.570402145385742,"[0.0480332113802433,0.012993802316486835,0.1390763521194458,0.7991934418678284,0.0007031630957499146,0.0,0.0,0.0,0.0,0.0]",0.6608642935752869,0.7991934418678284,1.4492850303649902,1.4492850303649902,0,1.191067099571228,4.5,0,0,4,sinusoidal_lateral,medium,0.5293892621994019,2.1484482288360596,3.920741319656372,1.0023659997386858,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,22,2,0.4,"[-16.5399227142334,0.752005398273468,1.5]","[1.2505099773406982,-0.9282630681991577,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.238455891609192,3,3,high,linear,0.7831906184873743,5.60220078890897,5.20220078890897,9.911456108093262,9.911456108093262,"[0.03519674018025398,0.00291245779953897,0.1181294322013855,0.829784095287323,0.01397731713950634,0.0,0.0,0.0,0.0,0.0]",0.6016398668289185,0.829784095287323,1.7320507764816284,0.6830976009368896,0,4.708461761474609,4.21748568144202,0,0,5,linear,low,0.7174925804138184,2.5717315673828125,4.800177097320557,1.0068369992950466,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,22,3,0.6000000000000001,"[-16.271791458129883,0.5128329992294312,1.5]","[1.3406567573547363,-1.1958619356155396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3162720203399658,3,3,high,linear,0.7831906184873743,5.60220078890897,5.00220078890897,9.607694625854492,9.607694625854492,"[0.015585076063871384,0.0006520238821394742,0.03516782820224762,0.9384090900421143,0.010185862891376019,0.0,0.0,0.0,0.0,0.0]",0.29374197125434875,0.9384090900421143,1.7320507764816284,0.0,0,7.141232967376709,3.136510179242839,0,0,2,accel_decel,high,0.8912134170532227,3.1009812355041504,5.532630443572998,0.9976170003938023,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,22,4,0.8,"[-15.995558738708496,0.24961262941360474,1.5]","[1.381162405014038,-1.3161017894744873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3433607816696167,3,3,high,linear,0.7831906184873743,5.60220078890897,4.80220078890897,9.300329208374023,9.300329208374023,"[0.005312936380505562,0.0006608131225220859,0.019359705969691277,0.963683009147644,0.010983580723404884,0.0,0.0,0.0,0.0,0.0]",0.19423136115074158,0.963683009147644,1.7320507764816284,0.0,0,7.402823448181152,2.8523900518866627,0,0,2,accel_decel,high,0.930079460144043,3.102543592453003,5.388803005218506,1.003763001790503,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,22,5,1.0,"[-15.715685844421387,-0.024413198232650757,1.5]","[1.3993626832962036,-1.370129108428955,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.347842812538147,3,3,high,linear,0.7831906184873743,5.60220078890897,4.60220078890897,8.987515449523926,8.987515449523926,"[0.02615131065249443,0.00036782032111659646,0.02421501837670803,0.9425485730171204,0.006717172916978598,0.0,0.0,0.0,0.0,0.0]",0.27767428755760193,0.9425485730171204,1.7320507764816284,0.0,0,7.588703155517578,2.259057765786823,0,0,7,sinusoidal_lateral,high,0.9412604570388794,3.0478734970092773,5.330106258392334,1.038124999467982,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,22,6,1.2000000000000002,"[-15.43417739868164,-0.30329424142837524,1.5]","[1.4075405597686768,-1.3944051265716553,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3421963453292847,3,3,high,linear,0.7831906184873743,5.60220078890897,4.40220078890897,8.671930313110352,8.671930313110352,"[0.0448276624083519,0.0005021973047405481,0.037554021924734116,0.9132506251335144,0.003865501144900918,0.0,0.0,0.0,0.0,0.0]",0.3706013560295105,0.9132506251335144,1.7320507764816284,0.0,0,7.451510906219482,1.997756058246193,0,0,7,sinusoidal_lateral,high,0.9168761372566223,3.0072174072265625,5.436516284942627,1.005717997031752,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,22,7,1.4000000000000001,"[-15.151934623718262,-0.5843568444252014,1.5]","[1.4112151861190796,-1.4053130149841309,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3319178819656372,3,3,high,linear,0.7831906184873743,5.60220078890897,4.20220078890897,8.358372688293457,8.358372688293457,"[0.09293913841247559,0.0004901447682641447,0.06606154143810272,0.837922990322113,0.0025861894246190786,0.0,0.0,0.0,0.0,0.0]",0.5676179528236389,0.837922990322113,1.7320507764816284,0.0,0,7.324599266052246,1.7702721236899086,0,0,7,sinusoidal_lateral,high,0.9291661977767944,2.9957919120788574,5.557065486907959,1.0361700005887542,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,22,8,1.6,"[-14.86936092376709,-0.8663997054100037,1.5]","[1.412866234779358,-1.4102143049240112,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3194164037704468,3,3,high,linear,0.7831906184873743,5.60220078890897,4.00220078890897,8.052423477172852,8.052423477172852,"[0.2855723202228546,0.0008526516612619162,0.07444365322589874,0.6374943256378174,0.0016370584489777684,0.0,0.0,0.0,0.0,0.0]",0.8548131585121155,0.6374943256378174,1.7320507764816284,0.0,0,7.204444408416748,1.5715346458142465,0,0,7,sinusoidal_lateral,high,0.9316350221633911,2.9366393089294434,5.522160053253174,1.0375669990025926,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,22,9,1.8,"[-14.586639404296875,-1.1488829851150513,1.5]","[1.413608193397522,-1.4124165773391724,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3057435750961304,3,3,high,linear,0.7831906184873743,5.60220078890897,3.80220078890897,7.759570598602295,7.759570598602295,"[0.6192461252212524,0.0005004349513910711,0.04814263433218002,0.3313586711883545,0.0007521267980337143,0.0,0.0,0.0,0.0,0.0]",0.818036675453186,0.3313586711883545,1.7320507764816284,0.0,0,7.089087963104248,1.396837961308381,0,0,7,sinusoidal_lateral,high,0.8685423731803894,2.797375440597534,5.651126861572266,1.0425949985801708,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,22,10,2.0,"[-14.303851127624512,-1.431564211845398,1.5]","[1.413941502571106,-1.4134061336517334,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2913541793823242,3,3,high,linear,0.7831906184873743,5.60220078890897,3.60220078890897,7.484565258026123,7.484565258026123,"[0.556672215461731,0.000518732238560915,0.0811566561460495,0.36088326573371887,0.0007691158098168671,0.0,0.0,0.0,0.0,0.0]",0.9071524739265442,0.36088326573371887,1.7320507764816284,0.0,0,6.9773478507995605,1.2420278554137376,0,0,7,sinusoidal_lateral,high,0.8808044195175171,2.69834566116333,5.635525703430176,1.0470650013303384,5,30,0,0,raw
