method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.998650074005127]","[-1.0,-1.0,0.998650074005127]",False,False,0.0,0.7894794940948486,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.815281391143799,7.786064147949219,"[0.00023467802384402603,0.012897738255560398,0.00020064710406586528,0.00037232713657431304,0.04096612334251404,0.0009633977897465229,0.8773134350776672,0.06705155223608017,0.0,0.0]",0.4963269829750061,0.0009633977897465229,1.731271743774414,1.731271743774414,0,1.0880790948867798,2.3710402217543702,1,1,0,sinusoidal_lateral,low,0.2550966739654541,1.3739781379699707,2.837592124938965,1.009068000712432,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.773443222045898,7.773443222045898,"[0.4593084752559662,0.009219561703503132,0.32822176814079285,0.051431991159915924,0.0255343709141016,0.006231805309653282,0.11396028846502304,0.006091670598834753,0.0,0.0]",1.3227312564849854,0.006231805309653282,1.7320507764816284,0.0013499259948730469,0,0.5633837580680847,2.1812408179238445,1,1,0,sinusoidal_lateral,low,0.33276671171188354,1.8694500923156738,3.7765393257141113,1.055163000273751,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,7.387790679931641,7.387790679931641,"[0.1848655641078949,0.4025712013244629,0.1791011393070221,0.01737540028989315,0.012503089383244514,0.02143891155719757,0.15520213544368744,0.02694259211421013,0.0,0.0]",1.580488920211792,0.02143891155719757,1.7320507764816284,0.0,0,0.14471986889839172,1.9736897849001318,1,1,0,sinusoidal_lateral,low,0.44781413674354553,2.24202561378479,4.438007831573486,1.0425910004414618,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,7.022048473358154,7.022048473358154,"[0.08559802174568176,0.5857382416725159,0.1163376048207283,0.016100026667118073,0.003625795478001237,0.006855546496808529,0.08878020942211151,0.09696458280086517,0.0,0.0]",1.3362395763397217,0.006855546496808529,1.7320507764816284,0.0,0,0.18425144255161285,1.7628263549712544,1,1,0,sinusoidal_lateral,low,0.5258537530899048,2.439964771270752,4.796584606170654,1.0174489980272483,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,6.683565616607666,6.683565616607666,"[0.08528854697942734,0.49530228972435,0.13225378096103668,0.020707346498966217,0.0018215158488601446,0.00021558017760980874,0.09985824674367905,0.1645527482032776,0.0,0.0]",1.4461140632629395,0.00021558017760980874,1.7320507764816284,0.0,0,0.41337472200393677,1.5590662520186291,1,1,0,sinusoidal_lateral,low,0.6034283638000488,2.625530958175659,5.314267158508301,0.9950989988283254,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,5.898433208465576,5.898433208465576,"[0.07708758860826492,0.5266774892807007,0.15264001488685608,0.021750638261437416,0.0012349035823717713,0.0005548543413169682,0.0862128883600235,0.13384167850017548,0.0,0.0]",1.3983267545700073,0.0005548543413169682,1.7320507764816284,0.0,0,0.5469058156013489,1.367188395670977,1,1,0,sinusoidal_lateral,low,0.6858301758766174,2.7824547290802,5.685574054718018,1.0129790025530383,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,5.078590393066406,5.078590393066406,"[0.09041132032871246,0.43195992708206177,0.22652330994606018,0.02523724175989628,0.0014811059227213264,0.0011113221989944577,0.06803294271230698,0.15524278581142426,0.0,0.0]",1.4983611106872559,0.0011113221989944577,1.7320507764816284,0.0,0,0.5961166620254517,1.1883829922307005,1,1,0,sinusoidal_lateral,low,0.7592010498046875,2.9472532272338867,6.051091194152832,1.0157719989365432,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,4.265513896942139,4.265513896942139,"[0.08826640993356705,0.3824886381626129,0.2659025192260742,0.024635974317789078,0.001624972210265696,0.0006309434538707137,0.07024545222520828,0.16620510816574097,0.0,0.0]",1.5252130031585693,0.0006309434538707137,1.7320507764816284,0.0,0,0.5753000378608704,1.0216158323420048,1,1,0,sinusoidal_lateral,low,0.7962101697921753,3.0118067264556885,6.269571304321289,0.999569001578493,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,3.4658780097961426,3.4658780097961426,"[0.08164206892251968,0.34044092893600464,0.2765007019042969,0.021420374512672424,0.001330938539467752,0.0002678704622667283,0.08040131628513336,0.1979958564043045,0.0,0.0]",1.54349946975708,0.0002678704622667283,1.7320507764816284,0.0,0,0.4997926354408264,0.8645225046062646,1,1,0,sinusoidal_lateral,low,0.8089935779571533,2.97706937789917,6.335213661193848,1.0478990006959066,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.6848316192626953,2.6848316192626953,"[0.0967126190662384,0.30001088976860046,0.30835390090942383,0.018008898943662643,0.0009125051437877119,0.0005710950936190784,0.06516017019748688,0.21026991307735443,0.0,0.0]",1.5387214422225952,0.0005710950936190784,1.7320507764816284,0.0,0,0.38514474034309387,0.7139828664675807,1,1,0,sinusoidal_lateral,low,0.8285084962844849,2.943204879760742,6.43559455871582,1.0537659982219338,8,94,1,0,layernorm
