method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,29,1,0.2,"[16.844223022460938,0.619316816329956,1.5]","[-0.7788834571838379,-0.7786494493484497,0.0]","[-1.0,-0.9996995329856873,0.8041455745697021]","[-1.0,-0.9996995329856873,0.8041455745697021]",False,False,0.0,0.7958505153656006,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.511702537536621,11.511702537536621,"[0.01171310618519783,0.0038201308343559504,0.021701961755752563,0.6357707977294922,8.844017429510131e-05,4.8913596401689574e-05,0.1227051168680191,0.2041514813899994,0.0,0.0]",1.0275524854660034,0.6357707977294922,1.626668095588684,1.626668095588684,0,3.127943277359009,3.7579861498566247,0,0,4,ar1_velocity,low,0.1970602422952652,1.3993486166000366,3.021211862564087,1.0294560015609022,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,29,2,0.4,"[16.61847496032715,0.393589586019516,1.5]","[-1.1287412643432617,-1.128636121749878,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1460665464401245,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,11.24107837677002,11.24107837677002,"[0.0021323917899280787,0.0006815065280534327,0.0008587336633354425,0.010278251022100449,0.009434777311980724,0.7110729217529297,0.013543174602091312,0.25199830532073975,0.0,0.0]",0.7632560729980469,0.0006815065280534327,1.7320507764816284,0.19585464894771576,0,4.4093918800354,3.3561865496760253,0,0,5,linear,low,0.3240668773651123,1.8823987245559692,3.791238307952881,1.0132530005648732,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,29,3,0.6000000000000001,"[16.361286163330078,0.13641050457954407,1.5]","[-1.285942554473877,-1.2858953475952148,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296038269996643,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.959196090698242,10.959196090698242,"[0.0014703854685649276,0.01800893433392048,0.00013071032299194485,0.0250185988843441,0.7009697556495667,0.2318427711725235,0.014483417384326458,0.008075479418039322,0.0,0.0]",0.8635512590408325,0.01800893433392048,1.7320507764816284,0.0,0,4.44462251663208,3.2292732619849773,0,0,5,linear,low,0.5304932594299316,2.6312127113342285,4.947373390197754,1.0174430026381742,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,29,4,0.8,"[16.0899715423584,-0.1349007785320282,1.5]","[-1.3565776348114014,-1.3565564155578613,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3562357425689697,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,10.691277503967285,10.691277503967285,"[0.00021362194092944264,0.0008682722691446543,2.5997725970228203e-05,0.031005175784230232,0.3066510856151581,0.12063795328140259,0.003069688333198428,0.5375282168388367,0.0,0.0]",1.0849652290344238,0.0008682722691446543,1.7320507764816284,0.0,0,4.473501682281494,3.0891713936314638,0,0,5,linear,low,0.5697897672653198,2.6564502716064453,5.113080024719238,1.0247060017718468,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,29,5,1.0,"[15.812308311462402,-0.4125620722770691,1.5]","[-1.388316035270691,-1.3883064985275269,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3761630058288574,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,10.365452766418457,10.365452766418457,"[0.0003239294164814055,0.0019366965861991048,3.558773096301593e-05,0.07722406834363937,0.49550288915634155,0.23065274953842163,0.0015915416879579425,0.19273264706134796,0.0,0.0]",1.2266833782196045,0.0019366965861991048,1.7320507764816284,0.0,0,4.4995269775390625,2.943143466413825,0,0,5,linear,low,0.6042709350585938,2.61118483543396,5.123978137969971,1.0221929987892509,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,29,6,1.2000000000000002,"[15.531792640686035,-0.6930766105651855,1.5]","[-1.4025770425796509,-1.402572751045227,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.377943515777588,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,9.92884635925293,9.92884635925293,"[0.00016056500317063183,0.003454531542956829,4.0170511056203395e-05,0.07805051654577255,0.6684874296188354,0.21754206717014313,0.00048133681411854923,0.031783413141965866,0.0,0.0]",0.9347975254058838,0.003454531542956829,1.7320507764816284,0.0,0,4.524269104003906,2.7944522035282042,0,0,5,linear,low,0.6223998069763184,2.5692081451416016,5.145768165588379,1.0138119978364557,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,29,7,1.4000000000000001,"[15.249995231628418,-0.9748731851577759,1.5]","[-1.408984899520874,-1.4089829921722412,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.371448278427124,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,9.496881484985352,9.496881484985352,"[9.95601512840949e-05,0.0023679821752011776,3.0796149076195434e-05,0.05546514689922333,0.8002066016197205,0.12949681282043457,0.00036464803270064294,0.011968521401286125,0.0,0.0]",0.674870491027832,0.0023679821752011776,1.7320507764816284,0.0,0,4.548435211181641,2.644564734389956,0,0,5,linear,low,0.6448296904563904,2.5919933319091797,5.2347211837768555,1.0660520019882824,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,29,8,1.6,"[14.967622756958008,-1.2572458982467651,1.5]","[-1.411864161491394,-1.4118633270263672,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610758781433105,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,9.071438789367676,9.071438789367676,"[0.00015553196135442704,0.000496799941174686,1.9632725525298156e-05,0.025463145226240158,0.9141815900802612,0.058322858065366745,0.00044438967597670853,0.0009160491754300892,0.0,0.0]",0.3564228415489197,0.000496799941174686,1.7320507764816284,0.0,0,4.572342395782471,2.4941395290121586,0,0,5,linear,low,0.6475174427032471,2.5260121822357178,5.207670211791992,1.050967002811376,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,29,9,1.8,"[14.684990882873535,-1.5398774147033691,1.5]","[-1.4131579399108887,-1.4131574630737305,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487825393676758,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,8.654030799865723,8.654030799865723,"[0.00024656765162944794,0.0006152715068310499,1.398262884322321e-05,0.014648395590484142,0.9506882429122925,0.033495835959911346,6.71915477141738e-05,0.00022448718664236367,0.0,0.0]",0.23299024999141693,0.0006152715068310499,1.7320507764816284,0.0,0,4.596132755279541,2.3434730273408824,0,0,5,linear,low,0.6212979555130005,2.4573159217834473,5.1166486740112305,1.0230299994873349,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,29,10,2.0,"[14.402242660522461,-1.8226251602172852,1.5]","[-1.4137392044067383,-1.4137389659881592,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335435390472412,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,8.246126174926758,8.246126174926758,"[0.00015114207053557038,0.0006570987170562148,1.1192047168151475e-05,0.010830034501850605,0.9614554047584534,0.0266279224306345,0.0001614917127881199,0.00010567026038188487,0.0,0.0]",0.1919996440410614,0.0006570987170562148,1.7320507764816284,0.0,0,4.619870662689209,2.1926976083930607,0,0,5,linear,low,0.6146361827850342,2.3301899433135986,4.916414260864258,1.0221929987892509,8,94,1,0,layernorm
