method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,21,1,0.2,"[-16.840717315673828,-1.1580981016159058,1.5]","[0.7964161038398743,-0.7607073783874512,0.0]","[1.0,-0.955163300037384,0.25058239698410034]","[1.0,-0.955163300037384,0.25058239698410034]",False,False,0.0,0.7704675793647766,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.263241271150727,9.069421768188477,10.057732582092285,"[0.02170204557478428,0.06381086260080338,0.03549731895327568,0.115887351334095,0.7631023526191711,0.0,0.0,0.0,0.0,0.0]",0.8332915902137756,0.06381086260080338,1.4053926467895508,1.4053926467895508,0,1.8050649166107178,3.280276958658674,0,0,0,ar1_velocity,low,0.343722403049469,1.4350782632827759,3.480541944503784,1.0702559993660543,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,21,2,0.4,"[-16.603961944580078,-1.372171401977539,1.5]","[1.1837804317474365,-1.070366621017456,0.0]","[1.0,-0.8821095824241638,0.7253686189651489]","[1.0,-0.8821095824241638,0.7253686189651489]",False,False,0.0,1.1398886442184448,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.063241271150726,8.609370231628418,8.609370231628418,"[0.04190028831362724,0.0343266986310482,0.0066391825675964355,0.0017017570789903402,0.9154320955276489,0.0,0.0,0.0,0.0,0.0]",0.37370219826698303,0.0343266986310482,1.5179845094680786,0.4803735911846161,0,1.7532126903533936,2.166518458802476,0,0,6,sinusoidal_lateral,medium,0.4865335524082184,1.588403344154358,3.384131669998169,1.023323002300458,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,21,3,0.6000000000000001,"[-16.33969497680664,-1.621953010559082,1.5]","[1.321330189704895,-1.248908281326294,0.0]","[1.0,-0.9728133082389832,0.8112713694572449]","[1.0,-0.9728133082389832,0.8112713694572449]",False,False,0.0,1.259986162185669,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.8632412711507267,8.129464149475098,8.129464149475098,"[0.0003631278232205659,0.005799200385808945,0.001425091759301722,0.003114623948931694,0.9892979860305786,0.0,0.0,0.0,0.0,0.0]",0.07070274651050568,0.005799200385808945,1.6138546466827393,0.12492576986551285,0,2.450057029724121,2.1889774409969394,0,0,2,linear,medium,0.5542556643486023,1.7429029941558838,3.848336696624756,1.0512599983485416,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,21,4,0.8,"[-16.06519889831543,-1.8899405002593994,1.5]","[1.3724783658981323,-1.3399370908737183,0.0]","[1.0,-1.0,0.8681321144104004]","[1.0,-1.0,0.8681321144104004]",False,False,0.0,1.2947614192962646,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.663241271150727,7.6428093910217285,7.6428093910217285,"[0.00047657391405664384,0.013677302747964859,0.005214771255850792,0.027293523773550987,0.9533379077911377,0.0,0.0,0.0,0.0,0.0]",0.2336016297340393,0.013677302747964859,1.6594135761260986,0.06302586942911148,0,2.4910545349121094,2.12612841135168,0,0,9,ar1_velocity,high,0.5718449950218201,1.848461389541626,4.013445854187012,1.0277930014126468,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,21,5,1.0,"[-15.786107063293457,-2.1661083698272705,1.5]","[1.3954607248306274,-1.3808389902114868,0.0]","[1.0,-1.0,0.8877848982810974]","[1.0,-1.0,0.8877848982810974]",False,False,0.0,1.302422285079956,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.4632412711507268,7.1472039222717285,7.1472039222717285,"[0.00025374439428560436,0.021111497655510902,0.00673824455589056,0.015678105875849724,0.9562183618545532,0.0,0.0,0.0,0.0,0.0]",0.2251976877450943,0.021111497655510902,1.6697790622711182,0.01965278387069702,0,2.6159048080444336,1.8425229514858588,0,0,2,linear,medium,0.7067837715148926,2.2930030822753906,4.7228546142578125,1.0317039996152744,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,21,6,1.2000000000000002,"[-15.504949569702148,-2.4459519386291504,1.5]","[1.4057873487472534,-1.3992173671722412,0.0]","[1.0,-1.0,0.9047588109970093]","[1.0,-1.0,0.9047588109970093]",False,False,0.0,1.2978887557983398,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.2632412711507266,6.634337425231934,6.634337425231934,"[0.00036536407424136996,0.032580453902482986,0.007196047808974981,0.040993668138980865,0.918864369392395,0.0,0.0,0.0,0.0,0.0]",0.3586544096469879,0.032580453902482986,1.6788651943206787,0.016973912715911865,0,1.3504174947738647,2.0883847509004836,0,1,10,sinusoidal_lateral,medium,0.7335158586502075,2.3673510551452637,4.983714580535889,0.9839329977694433,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,21,7,1.4000000000000001,"[-15.222864151000977,-2.727447032928467,1.5]","[1.410427451133728,-1.4074753522872925,0.0]","[1.0,-1.0,0.9262577891349792]","[1.0,-1.0,0.9262577891349792]",False,False,0.0,1.287772536277771,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.0632412711507264,6.095688819885254,6.095688819885254,"[0.0006763634737581015,0.051068589091300964,0.008077718317508698,0.0536288246512413,0.8865485191345215,0.0,0.0,0.0,0.0,0.0]",0.45942598581314087,0.051068589091300964,1.690548300743103,0.02149897813796997,0,1.3154314756393433,1.9174459367790768,0,1,10,sinusoidal_lateral,medium,0.7283176183700562,2.4084372520446777,5.308816909790039,1.4960129992687143,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,21,8,1.6,"[-14.940361976623535,-3.0096840858459473,1.5]","[1.4125123023986816,-1.41118586063385,0.0]","[1.0,-1.0,0.9453646540641785]","[1.0,-1.0,0.9453646540641785]",False,False,0.0,1.2749943733215332,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.8632412711507267,5.526707172393799,5.526707172393799,"[0.0022622926626354456,0.058841776102781296,0.007789624854922295,0.08429472893476486,0.8468115329742432,0.0,0.0,0.0,0.0,0.0]",0.5675948858261108,0.058841776102781296,1.7010921239852905,0.01910686492919922,0,1.3976140022277832,1.7609885474419888,0,1,10,sinusoidal_lateral,medium,0.732486367225647,2.46229887008667,5.611989498138428,1.2197180003568064,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,21,9,1.8,"[-14.657671928405762,-3.292254686355591,1.5]","[1.4134491682052612,-1.4128531217575073,0.0]","[1.0,-1.0,0.9618324637413025]","[1.0,-1.0,0.9618324637413025]",False,False,0.0,1.2608414888381958,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.663241271150727,4.930120468139648,4.930120468139648,"[0.005869590677320957,0.04636382311582565,0.007187942508608103,0.12941089272499084,0.8111677765846252,0.0,0.0,0.0,0.0,0.0]",0.6424030661582947,0.04636382311582565,1.710298776626587,0.016467809677124023,0,1.57810378074646,1.6151762786107031,0,0,10,sinusoidal_lateral,medium,0.7391605973243713,2.504448175430298,5.826951026916504,1.098751999961678,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,21,10,2.0,"[-14.374897956848145,-3.57497501373291,1.5]","[1.413870096206665,-1.4136022329330444,0.0]","[1.0,-1.0,0.9751654267311096]","[1.0,-1.0,0.9751654267311096]",False,False,0.0,1.245877981185913,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.4632412711507268,4.318986415863037,4.318986415863037,"[0.009479256346821785,0.02567046694457531,0.00533946231007576,0.09781862050294876,0.8616921901702881,0.0,0.0,0.0,0.0,0.0]",0.5217779874801636,0.02567046694457531,1.7178322076797485,0.013332962989807129,0,1.8352181911468506,1.474279367257169,0,0,10,sinusoidal_lateral,medium,0.7461676001548767,2.5227367877960205,5.93172025680542,1.078917000995716,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,21,11,2.2,"[-14.092085838317871,-3.8577628135681152,1.5]","[1.4140591621398926,-1.4139388799667358,0.0]","[1.0,-1.0,0.9885766506195068]","[1.0,-1.0,0.9885766506195068]",False,False,0.0,1.230349063873291,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,3.7203540802001953,3.7203540802001953,"[0.011362677440047264,0.0213330015540123,0.0037927478551864624,0.04987727105617523,0.9136343598365784,0.0,0.0,0.0,0.0,0.0]",0.3861629366874695,0.0213330015540123,1.7254806756973267,0.013411223888397217,0,2.144176721572876,1.331537329434825,0,0,10,sinusoidal_lateral,medium,0.7644680738449097,2.5320916175842285,5.991866111755371,1.079195997590432,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,21,12,2.4000000000000004,"[-13.809256553649902,-4.140580654144287,1.5]","[1.4141441583633423,-1.4140901565551758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.214358925819397,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.0632412711507264,3.180502414703369,3.180502414703369,"[0.011792843230068684,0.018805088475346565,0.0033606505021452904,0.02106873132288456,0.9449726343154907,0.0,0.0,0.0,0.0,0.0]",0.2810381054878235,0.018805088475346565,1.7320507764816284,0.011423349380493164,0,2.4771432876586914,1.1803991726884817,0,0,10,sinusoidal_lateral,medium,0.7822758555412292,2.5426523685455322,6.063666343688965,1.0856219996639993,5,30,0,0,raw
