method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,40,1,0.2,"[16.83081817626953,0.8173139691352844,1.5]","[-0.8459073305130005,0.7052624225616455,0.0]","[-1.0,0.8337348103523254,-1.0]","[-1.0,0.8337348103523254,-1.0]",False,False,0.0,0.8517621159553528,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,14.159943580627441,12.83788013458252,"[0.42770716547966003,0.21633219718933105,0.006734822876751423,0.14967425167560577,0.1995515078306198,0.0,0.0,0.0,0.0,0.0]",1.3340167999267578,0.14967425167560577,1.641680121421814,1.641680121421814,0,6.576552867889404,4.5,0,0,2,crossing_or_sudden_threat,medium,0.1796330213546753,1.403291940689087,3.165140151977539,1.0121410014107823,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,40,2,0.4,"[16.59904670715332,1.036446213722229,1.5]","[-1.1588571071624756,1.0956612825393677,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1609140634536743,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.50918960571289,12.83788013458252,"[0.9298155307769775,0.032204221934080124,0.0036047683097422123,0.003567730775102973,0.030807796865701675,0.0,0.0,0.0,0.0,0.0]",0.32590097188949585,0.9298155307769775,1.7320507764816284,0.16626518964767456,0,3.9034993648529053,3.217117993410784,0,0,7,ar1_velocity,medium,0.2018163949251175,1.7232040166854858,4.0126776695251465,1.0059960004582535,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,40,3,0.6000000000000001,"[16.33915138244629,1.2906620502471924,1.5]","[-1.2994744777679443,1.2710788249969482,0.0]","[-1.0,1.0,-0.913212239742279]","[-1.0,1.0,-0.913212239742279]",False,False,0.0,1.292168378829956,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,8.32850456237793,8.32850456237793,"[0.31380391120910645,0.2848946452140808,0.11011767387390137,0.0716758593916893,0.21950793266296387,0.0,0.0,0.0,0.0,0.0]",1.4861242771148682,0.31380391120910645,1.6834360361099243,0.08678776025772095,0,7.236685752868652,4.5,0,0,2,crossing_or_sudden_threat,medium,0.396193265914917,2.219712018966675,4.207433223724365,1.0160519996134099,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,40,4,0.8,"[16.066619873046875,1.560641884803772,1.5]","[-1.362657904624939,1.3498989343643188,0.0]","[-1.0,1.0,-0.7123929858207703]","[-1.0,1.0,-0.7123929858207703]",False,False,0.0,1.343705415725708,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,8.127532005310059,8.127532005310059,"[0.22244280576705933,0.017844298854470253,0.10757859796285629,0.41686585545539856,0.2352684587240219,0.0,0.0,0.0,0.0,0.0]",1.3512368202209473,0.017844298854470253,1.583509922027588,0.2008192539215088,0,5.335634708404541,3.738800205775386,0,0,13,sinusoidal_lateral,medium,0.6447660326957703,2.513286828994751,4.580111503601074,1.3054749979346525,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,40,5,1.0,"[15.788410186767578,1.8377048969268799,1.5]","[-1.3910480737686157,1.385315179824829,0.0]","[-1.0,1.0,-0.5616060495376587]","[-1.0,1.0,-0.5616060495376587]",False,False,0.0,1.359518051147461,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,7.721722602844238,7.721722602844238,"[0.04847974330186844,0.018024979159235954,0.16682444512844086,0.6143540143966675,0.1523168534040451,0.0,0.0,0.0,0.0,0.0]",1.1038010120391846,0.018024979159235954,1.5216442346572876,0.15078693628311157,0,5.066638946533203,1.9430324272140764,0,0,15,sinusoidal_lateral,high,0.6986091732978821,2.7241928577423096,4.924165725708008,1.0744400024123024,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,40,6,1.2000000000000002,"[15.507649421691895,2.117950677871704,1.5]","[-1.4038046598434448,1.401228666305542,0.0]","[-1.0,1.0,-0.5034350752830505]","[-1.0,1.0,-0.5034350752830505]",False,False,0.0,1.3592416048049927,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,7.3209967613220215,7.3209967613220215,"[0.08126496523618698,0.01657210849225521,0.11474709957838058,0.6813195943832397,0.10609618574380875,0.0,0.0,0.0,0.0,0.0]",1.0198105573654175,0.01657210849225521,1.5011484622955322,0.058170974254608154,0,4.468194484710693,1.7654643644165868,0,0,15,sinusoidal_lateral,high,0.8453595042228699,2.968209743499756,5.353157997131348,1.0582360009721015,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,40,7,1.4000000000000001,"[15.22574234008789,2.3996264934539795,1.5]","[-1.4095364809036255,1.408379077911377,0.0]","[-1.0,1.0,-0.45994436740875244]","[-1.0,1.0,-0.45994436740875244]",False,False,0.0,1.3516207933425903,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,6.970892429351807,6.970892429351807,"[0.08118151873350143,0.014776592142879963,0.08407428115606308,0.7200080156326294,0.0999596044421196,0.0,0.0,0.0,0.0,0.0]",0.9410272836685181,0.014776592142879963,1.487127661705017,0.043490707874298096,0,4.696569919586182,1.6254969743051553,0,0,15,sinusoidal_lateral,high,0.863114058971405,2.904801845550537,5.301543712615967,1.063823998265434,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,40,8,1.6,"[14.943320274353027,2.6819448471069336,1.5]","[-1.4121119976043701,1.41159188747406,0.0]","[-1.0,1.0,-0.51405930519104]","[-1.0,1.0,-0.51405930519104]",False,False,0.0,1.3405430316925049,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,6.676322937011719,6.676322937011719,"[0.049800772219896317,0.020007096230983734,0.10094168037176132,0.6877692341804504,0.1414812058210373,0.0,0.0,0.0,0.0,0.0]",0.9932427406311035,0.020007096230983734,1.5047447681427002,0.0541149377822876,0,4.937201023101807,1.4739646874065733,0,0,15,sinusoidal_lateral,high,0.8737394213676453,2.9695682525634766,5.490226745605469,1.217754997924203,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,40,9,1.8,"[14.660666465759277,2.9645519256591797,1.5]","[-1.413269281387329,1.41303551197052,0.0]","[-1.0,1.0,-0.5047236084938049]","[-1.0,1.0,-0.5047236084938049]",False,False,0.0,1.3277332782745361,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,6.439584255218506,6.439584255218506,"[0.010417038574814796,0.008214780129492283,0.05268033966422081,0.8529354333877563,0.07575248181819916,0.0,0.0,0.0,0.0,0.0]",0.5731983780860901,0.008214780129492283,1.5015811920166016,0.009335696697235107,0,5.174614906311035,1.307671439262532,0,0,15,sinusoidal_lateral,high,0.8246084451675415,2.8394064903259277,5.399417877197266,1.016890997561859,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,40,10,2.0,"[14.377908706665039,3.247288703918457,1.5]","[-1.4137892723083496,1.4136842489242554,0.0]","[-1.0,1.0,-0.4922228455543518]","[-1.0,1.0,-0.4922228455543518]",False,False,0.0,1.3139536380767822,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,6.260359287261963,6.260359287261963,"[0.01293150708079338,0.004250308033078909,0.06982138007879257,0.8195071816444397,0.09348957985639572,0.0,0.0,0.0,0.0,0.0]",0.6499749422073364,0.004250308033078909,1.4974255561828613,0.012500762939453125,0,5.394059658050537,1.1260796802814033,0,0,15,sinusoidal_lateral,high,0.7801812887191772,2.6645588874816895,5.230792999267578,1.0221979973721318,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,40,11,2.2,"[14.095104217529297,3.5300838947296143,1.5]","[-1.4140229225158691,1.413975715637207,0.0]","[-1.0,1.0,-0.5103008151054382]","[-1.0,1.0,-0.5103008151054382]",False,False,0.0,1.299538254737854,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.335674907605951,6.135777473449707,6.135777473449707,"[0.011978321708738804,0.0027155219577252865,0.09358027577400208,0.7709062099456787,0.12081972509622574,0.0,0.0,0.0,0.0,0.0]",0.7466591000556946,0.0027155219577252865,1.503464937210083,0.018077969551086426,0,5.583743095397949,0.9323133616159627,0,0,15,sinusoidal_lateral,high,0.7172722816467285,2.467496395111084,4.998960971832275,1.0152140021091327,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,40,12,2.4000000000000004,"[13.812278747558594,3.8129053115844727,1.5]","[-1.4141279458999634,1.4141067266464233,0.0]","[-1.0,1.0,-0.5700310468673706]","[-1.0,1.0,-0.5700310468673706]",False,False,0.0,1.2846310138702393,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.1356749076059507,6.060679912567139,6.060679912567139,"[0.025007808580994606,0.002663173247128725,0.2122606784105301,0.45302796363830566,0.30704033374786377,0.0,0.0,0.0,0.0,0.0]",1.1582763195037842,0.002663173247128725,1.5247739553451538,0.05973023176193237,0,5.737083435058594,0.7331519383947049,0,0,15,sinusoidal_lateral,high,0.6821963787078857,2.3864879608154297,4.825906276702881,1.0216399969067425,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,40,13,2.6,"[13.529443740844727,4.095738410949707,1.5]","[-1.414175033569336,1.4141654968261719,0.0]","[-1.0,1.0,-0.6095849275588989]","[-1.0,1.0,-0.6095849275588989]",False,False,0.0,1.2692912817001343,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.935674907605951,6.028147220611572,6.028147220611572,"[0.014287147670984268,0.0023804125376045704,0.21243715286254883,0.4393828213214874,0.331512451171875,0.0,0.0,0.0,0.0,0.0]",1.1315256357192993,0.0023804125376045704,1.539997935295105,0.03955388069152832,0,5.853896617889404,0.5377836577636682,0,0,15,sinusoidal_lateral,high,0.7025038599967957,2.4441933631896973,4.93551778793335,1.0104649991262704,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,40,14,2.8000000000000003,"[13.244455337524414,4.376397132873535,1.5]","[-1.424943447113037,1.4032944440841675,0.0]","[-1.0,0.9725846648216248,-0.6095020771026611]","[-1.0,0.9725846648216248,-0.6095020771026611]",False,False,0.0,1.2654989957809448,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.7356749076059508,6.027470111846924,6.027470111846924,"[0.008797559887170792,0.0010224509751424193,0.09013140946626663,0.7385883331298828,0.16146020591259003,0.0,0.0,0.0,0.0,0.0]",0.7838066220283508,0.0010224509751424193,1.5223053693771362,0.027415459975600243,0,5.93098258972168,0.3794392451059646,0,0,15,sinusoidal_lateral,high,0.6695863604545593,2.393031358718872,5.069805145263672,1.0099059982167091,5,94,1,0,l2_scale
