method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.264111191034317]","[1.0,-1.0,-0.264111191034317]",False,False,0.0,0.7891672253608704,4,4,high,sinusoidal_lateral,0.6763478711225028,4.828275443900415,4.628275443900415,8.559982299804688,8.559982299804688,"[0.1389765590429306,0.019663294777274132,0.1362871527671814,0.22836844623088837,0.18009886145591736,0.03425619751214981,0.10758502036333084,0.15476442873477936,0.0,0.0]",1.9133291244506836,0.18009886145591736,1.438664197921753,1.438664197921753,0,0.9341914653778076,2.133505904458688,1,1,5,ar1_velocity,low,0.41884663701057434,1.617866039276123,3.457911252975464,1.0314210012438707,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.2599423825740814]","[1.0,-1.0,0.2599423825740814]",False,False,0.0,1.13636314868927,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.947909495522702,7.934892177581787,7.934892177581787,"[0.010136434808373451,0.06490655988454819,0.08891917765140533,0.0004623530840035528,0.3293718993663788,0.010610557161271572,0.22894343733787537,0.2666495740413666,0.0,0.0]",1.5468008518218994,0.06490655988454819,1.437904715538025,0.5240535736083984,0,1.0933332443237305,2.444585197381519,1,1,14,sinusoidal_lateral,low,0.5750145316123962,1.9596962928771973,4.0932087898254395,1.0202459998254199,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284846305847168,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.7479094955227024,7.209280014038086,7.209280014038086,"[0.0017654068069532514,0.007571750786155462,0.0005587959312833846,0.0005679978057742119,0.036310937255620956,0.023970508947968483,0.23641733825206757,0.6928372383117676,0.0,0.0]",0.8616177439689636,0.007571750786155462,1.7320507764816284,0.7400575876235962,0,1.5940290689468384,1.872816438058758,0,0,0,ar1_velocity,medium,0.7910001873970032,2.4997379779815674,4.880336284637451,1.0411989969725255,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.34424889087677,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.547909495522702,6.449331760406494,6.449331760406494,"[0.0017753343563526869,0.021590087562799454,0.0003449239593464881,0.08958993852138519,0.01367679052054882,0.004668721929192543,0.1572302132844925,0.7111239433288574,0.0,0.0]",0.9300094842910767,0.021590087562799454,1.7320507764816284,0.0,0,1.717538833618164,1.6800473853926576,0,0,0,ar1_velocity,medium,0.864185094833374,2.6329383850097656,5.127436637878418,1.005718997475924,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3636962175369263,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.3479094955227024,5.6905837059021,5.6905837059021,"[0.0022590761072933674,0.08873715996742249,0.0023711046669632196,3.3434345823479816e-05,0.015398313291370869,0.009038912132382393,0.11779619753360748,0.7643657922744751,0.0,0.0]",0.8075069189071655,0.08873715996742249,1.7320507764816284,0.0,0,1.1227871179580688,2.202994052543294,1,1,23,accel_decel,low,0.8187665939331055,2.471749782562256,4.894382476806641,1.0009709985752124,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3651390075683594,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.1479094955227023,4.972535133361816,4.972535133361816,"[0.002240897621959448,0.02207914926111698,0.001888622879050672,0.7090452909469604,0.005390326492488384,0.004254525061696768,0.03271443769335747,0.22238671779632568,0.0,0.0]",0.8510892391204834,0.02207914926111698,1.7320507764816284,0.0,0,1.580675482749939,1.114007328500038,0,0,5,ar1_velocity,low,0.896554708480835,2.837860107421875,5.755781173706055,0.9909129985317122,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3583701848983765,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,1.947909495522702,4.351194858551025,4.351194858551025,"[0.0054351226426661015,0.03000204637646675,0.010173799470067024,0.28292402625083923,0.014463848434388638,0.04115046188235283,0.08235886693000793,0.533491849899292,0.0,0.0]",1.270819067955017,0.03000204637646675,1.7320507764816284,0.0,0,1.6792757511138916,0.9653077269810355,0,0,5,ar1_velocity,low,0.879314661026001,2.8367700576782227,5.952401638031006,0.9844880005402956,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3477519750595093,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.622558568341246,3.7371630668640137,3.7371630668640137,"[0.009214445948600769,0.10839300602674484,0.02306780405342579,0.005813098978251219,0.019404562190175056,0.11388439685106277,0.1021864041686058,0.6180363297462463,0.0,0.0]",1.2553162574768066,0.005813098978251219,1.7320507764816284,0.0,0,1.7481740713119507,1.1945199162932882,0,0,15,ar1_velocity,high,0.8522679805755615,2.7533531188964844,6.103323936462402,1.0596370011626277,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3352245092391968,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.422558568341246,3.2697646617889404,3.2697646617889404,"[0.0025061338674277067,0.12440461665391922,0.03136475756764412,0.26456862688064575,0.017560258507728577,0.025009170174598694,0.08252815902233124,0.45205825567245483,0.0,0.0]",1.4626796245574951,0.26456862688064575,1.7320507764816284,0.0,0,1.9184945821762085,1.0462882988075128,0,0,15,ar1_velocity,high,0.9097195863723755,2.9197304248809814,6.417378902435303,1.0504179990675766,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3216475248336792,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.2225585683412463,2.9570040702819824,2.9570040702819824,"[0.008216001093387604,0.19572575390338898,0.059348415583372116,0.0733703151345253,0.023077990859746933,0.026640864089131355,0.09316578507423401,0.5204548239707947,0.0,0.0]",1.4625282287597656,0.0733703151345253,1.7320507764816284,0.0,0,2.012448787689209,0.6675030825843089,0,0,0,ar1_velocity,medium,0.8935288190841675,2.821758508682251,6.220954895019531,1.0160560013900977,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3073997497558594,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.022558568341246,2.6382787227630615,2.6382787227630615,"[0.04134664684534073,0.05068574100732803,0.07531710714101791,0.1792289763689041,0.01892659440636635,0.03544129803776741,0.0704537108540535,0.5285999774932861,0.0,0.0]",1.5031049251556396,0.1792289763689041,1.7320507764816284,0.0,0,2.0190842151641846,0.4964652179630159,0,0,0,ar1_velocity,medium,0.8706949949264526,2.699963092803955,6.006052017211914,1.2001579998468515,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,12,2.4000000000000004,"[-13.836662292480469,-2.935056686401367,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292644739151001,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.822558568341246,2.3550634384155273,2.3550634384155273,"[0.04079883173108101,0.1002209410071373,0.1041615679860115,0.16933974623680115,0.013254755176603794,0.008552520535886288,0.049338869750499725,0.5143327116966248,0.0,0.0]",1.4858447313308716,0.16933974623680115,1.7320507764816284,0.0,0,2.0677928924560547,0.33134364151101053,0,0,0,ar1_velocity,medium,0.8458137512207031,2.486757278442383,5.732306957244873,0.9945450001396239,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2774509191513062,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.622558568341246,2.2857468128204346,2.2857468128204346,"[0.0798150897026062,0.1062915027141571,0.09135577082633972,0.23946456611156464,0.006719845347106457,0.017503168433904648,0.030130095779895782,0.4287199378013611,0.0,0.0]",1.5739798545837402,0.23946456611156464,1.7320507764816284,0.0,0,1.744899034500122,2.912086585934997,0,0,7,accel_decel,medium,0.7198883295059204,2.077944040298462,4.726072311401367,0.9909129985317122,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,14,2.8000000000000003,"[-13.270989418029785,-3.500729560852051,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.261844277381897,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.4225585683412456,2.431755304336548,2.2857468128204346,"[0.10718992352485657,0.15545110404491425,0.037497904151678085,0.3022966682910919,0.0029402603395283222,0.06599791347980499,0.01690196990966797,0.31172430515289307,0.0,0.0]",1.642359972000122,0.3022966682910919,1.7320507764816284,0.0,0,1.4314031600952148,2.731678554212205,0,1,7,accel_decel,medium,0.7030813097953796,2.157806873321533,5.1817426681518555,0.9886780026135966,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,15,3.0,"[-12.98814868927002,-3.7835705280303955,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2458317279815674,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.2225585683412463,2.7631912231445312,2.2857468128204346,"[0.08477465063333511,0.15122613310813904,0.04095664992928505,0.3542107045650482,0.004264513961970806,0.022604309022426605,0.014264464378356934,0.3276985287666321,0.0,0.0]",1.5285141468048096,0.3542107045650482,1.7320507764816284,0.0,0,1.273591160774231,2.5578570052105016,0,1,7,accel_decel,medium,0.6774839162826538,2.3027005195617676,5.281120777130127,1.0356120001233649,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,16,3.2,"[-12.705307006835938,-4.066412448883057,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2294121980667114,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.022558568341246,3.09212327003479,2.2857468128204346,"[0.03285009413957596,0.1958010196685791,0.0291035994887352,0.40612006187438965,0.0066703446209430695,0.011574785225093365,0.010592279955744743,0.3072878420352936,0.0,0.0]",1.3961777687072754,0.40612006187438965,1.7320507764816284,0.0,0,1.1157828569412231,2.384035199798148,1,1,7,accel_decel,medium,0.7181602716445923,2.245244026184082,5.080181121826172,1.0333769969292916,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,17,3.4000000000000004,"[-12.422464370727539,-4.349254608154297,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2125804424285889,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.822558568341246,3.499175786972046,2.2857468128204346,"[0.011696268804371357,0.07467622309923172,0.04624190926551819,0.4631696343421936,0.010096908546984196,0.0868091955780983,0.00887735839933157,0.2984325587749481,0.0,0.0]",1.4057836532592773,0.4631696343421936,1.7320507764816284,0.0,0,1.2178733348846436,2.2276649088178706,0,1,7,accel_decel,medium,0.7308989763259888,2.1301116943359375,4.6212663650512695,1.0434340001665987,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,18,3.6,"[-12.13962173461914,-4.632097244262695,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.195330023765564,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.6225585683412458,3.7227282524108887,2.2857468128204346,"[0.008463594131171703,0.038986410945653915,0.06017613038420677,0.3774063289165497,0.013713516294956207,0.15886768698692322,0.009456051513552666,0.332930326461792,0.0,0.0]",1.4650905132293701,0.3774063289165497,1.7320507764816284,0.0,0,1.310694694519043,2.0616465205304166,0,1,7,accel_decel,medium,0.6697468757629395,2.0882041454315186,4.358116149902344,0.9956620015145745,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,19,3.8000000000000003,"[-11.856779098510742,-4.914939880371094,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1776537895202637,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.4225585683412456,3.39970064163208,2.2857468128204346,"[0.005245881620794535,0.028671618551015854,0.052718229591846466,0.16233372688293457,0.022753020748496056,0.2016180008649826,0.010278957895934582,0.5163806080818176,0.0,0.0]",1.3769361972808838,0.16233372688293457,1.7320507764816284,0.0,0,1.3831140995025635,1.8872718346069672,0,1,7,accel_decel,medium,0.6722660064697266,2.148439884185791,4.455668926239014,0.9951030006050132,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,20,4.0,"[-11.573936462402344,-5.197782516479492,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1595447063446045,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.2225585683412463,3.0769922733306885,2.2857468128204346,"[0.006326417438685894,0.019678382202982903,0.03436541557312012,0.048043522983789444,0.03170791268348694,0.2145387977361679,0.008966943249106407,0.6363725662231445,0.0,0.0]",1.1405670642852783,0.048043522983789444,1.7320507764816284,0.0,0,1.2363224029541016,1.7292311276556265,0,1,7,accel_decel,medium,0.6998111009597778,2.146186113357544,4.525800704956055,1.002366996544879,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,21,4.2,"[-11.291093826293945,-5.480625152587891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1409955024719238,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.0225585683412461,2.754716157913208,2.2857468128204346,"[0.0038457908667623997,0.008394218049943447,0.016483018174767494,0.009548095054924488,0.024332759901881218,0.1677258461713791,0.006456935312598944,0.7632133364677429,0.0,0.0]",0.802267849445343,0.009548095054924488,1.7320507764816284,0.0,0,1.0895307064056396,1.5711904207042857,1,1,7,accel_decel,medium,0.7266011238098145,2.14764404296875,4.6276445388793945,1.001249998807907,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,22,4.4,"[-11.008251190185547,-5.763467788696289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1219991445541382,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.822558568341246,2.4330437183380127,2.2857468128204346,"[0.003661241615191102,0.006891229655593634,0.014649786055088043,0.003665833966806531,0.02477884665131569,0.27378594875335693,0.00681944889947772,0.6657475829124451,0.0,0.0]",0.8884341716766357,0.003665833966806531,1.7320507764816284,0.0,0,0.942738950252533,1.4131497137529447,1,1,7,accel_decel,medium,0.7570933103561401,2.204761505126953,4.735890865325928,0.9881200021482073,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,23,4.6000000000000005,"[-10.725408554077148,-6.0463104248046875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1025490760803223,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.6225585683412458,2.112250566482544,2.112250566482544,"[0.00491280248388648,0.008119823411107063,0.018573837354779243,0.0031898871529847383,0.0346478670835495,0.22548580169677734,0.010446533560752869,0.6946233510971069,0.0,0.0]",0.9106975793838501,0.0031898871529847383,1.7320507764816284,0.0,0,0.7959471940994263,1.255109006801604,1,1,7,accel_decel,medium,0.7797951698303223,2.214444875717163,4.730204105377197,0.9906340019369964,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,24,4.800000000000001,"[-10.44256591796875,-6.329153060913086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0826389789581299,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.4225585683412456,1.815229892730713,1.815229892730713,"[0.005186229944229126,0.010998249053955078,0.02180345542728901,0.003921204246580601,0.040850572288036346,0.18883611261844635,0.01434409897774458,0.7140601277351379,0.0,0.0]",0.928801953792572,0.003921204246580601,1.7320507764816284,0.0,0,0.6491556763648987,1.0970683067515736,1,1,7,accel_decel,medium,0.7304610013961792,2.1168079376220703,4.620636463165283,1.0537699999986216,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,25,5.0,"[-10.159723281860352,-6.611995697021484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0622631311416626,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.22255856834124632,1.5415334701538086,1.5415334701538086,"[0.0001797324512153864,0.00565932085737586,0.012417469173669815,0.004086321219801903,0.02479623258113861,0.10678685456514359,0.010065722279250622,0.8360082507133484,0.0,0.0]",0.6343835592269897,0.004086321219801903,1.7320507764816284,0.0,0,0.7641797065734863,0.9147627874083829,1,1,7,accel_decel,medium,0.7086598873138428,2.011259078979492,4.3636274337768555,1.0275099994032644,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,26,5.2,"[-9.876880645751953,-6.894838333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.041415810585022,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.022558568341246144,1.294143557548523,1.294143557548523,"[0.008655630983412266,0.002575834281742573,0.005441124550998211,0.011826270259916782,0.011082257144153118,0.030708031728863716,0.004771708976477385,0.9249391555786133,0.0,0.0]",0.39184898138046265,0.011826270259916782,1.7320507764816284,0.0,0,0.8492662310600281,0.7152691575237846,1,1,7,accel_decel,medium,0.6867684125900269,1.8725745677947998,4.243853569030762,0.9909129985317122,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,27,5.4,"[-9.594038009643555,-7.177680969238281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0200920104980469,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,1.083086609840393,1.083086609840393,"[0.02146397903561592,0.0025291854981333017,0.004368409514427185,0.02228553779423237,0.008481071330606937,0.011297698132693768,0.004043270833790302,0.9255308508872986,0.0,0.0]",0.3910900950431824,0.02228553779423237,1.7320507764816284,0.0,0,0.8999921083450317,0.5082817492522578,1,1,7,accel_decel,medium,0.7227178812026978,1.855092167854309,4.309141159057617,1.0504179990675766,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,26,28,5.6000000000000005,"[-9.311195373535156,-7.46052360534668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9982874393463135,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,0.9108392596244812,0.9108392596244812,"[0.05695447325706482,0.0024867523461580276,0.00666541513055563,0.07434695214033127,0.011822497472167015,0.02373245544731617,0.0063695101998746395,0.8176219463348389,0.0,0.0]",0.7428281307220459,0.07434695214033127,1.7320507764816284,0.0,0,0.9160701632499695,0.3043946160972318,1,1,7,accel_decel,medium,0.5984561443328857,1.673758864402771,3.8445019721984863,1.0085130015795585,8,30,0,0,raw
