method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,1,0.2,"[-16.798948287963867,-0.25276774168014526,1.5]","[1.0052632093429565,0.449889212846756,0.0]","[1.0,0.4475337266921997,-1.0]","[1.0,0.4475337266921997,-1.0]",False,False,0.0,1.0105847120285034,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,4.157030989427285,7.788050174713135,7.788050174713135,"[0.012642988003790379,1.8663119760731206e-07,1.1885694561897253e-07,1.0952979209832847e-05,0.9863193035125732,6.612298602703959e-05,0.0009603874059394002,0.0,0.0,0.0]",0.07628399133682251,1.1885694561897253e-07,1.4833362102508545,1.4833362102508545,0,1.8546602725982666,3.557601113199949,0,0,3,accel_decel,high,0.32641902565956116,1.5317636728286743,2.886967182159424,1.0769539985631127,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,2,0.4,"[-16.5528564453125,-0.05658479034900665,1.5]","[1.230460286140442,0.9809147119522095,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2365481853485107,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.957030989427285,7.6389007568359375,7.6389007568359375,"[0.002912007737904787,5.493464868777664e-06,0.00031657255021855235,0.07205130904912949,0.0004013491852674633,0.9239659309387207,0.00034733759821392596,0.0,0.0,0.0]",0.2881152331829071,0.00031657255021855235,1.7320507764816284,0.5524662733078003,0,2.143030881881714,2.400456546501251,0,0,8,accel_decel,medium,0.356977641582489,1.7250254154205322,3.213737964630127,1.0168900007556658,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,3,0.6000000000000001,"[-16.286527633666992,0.18731918931007385,1.5]","[1.3316478729248047,1.219519853591919,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.330370545387268,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.757030989427285,7.513599395751953,7.513599395751953,"[0.0011162644950672984,3.7525504126278975e-07,0.00013368022337090224,0.7324241995811462,0.0004955373588018119,0.2637460231781006,0.002083898987621069,0.0,0.0,0.0]",0.6050080060958862,0.00013368022337090224,1.7320507764816284,0.0,0,1.2771424055099487,2.7275920763756694,0,1,8,accel_decel,medium,0.4680252969264984,2.0705008506774902,4.0543622970581055,1.0174480012210552,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,4,0.8,"[-16.011104583740234,0.4526655972003937,1.5]","[1.3771144151687622,1.3267320394515991,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3649933338165283,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.557030989427285,7.412080764770508,7.412080764770508,"[0.011582612991333008,0.00016210612375289202,0.0005769110866822302,0.789813220500946,0.0022356207482516766,0.1910988986492157,0.004530602600425482,0.0,0.0,0.0]",0.598076343536377,0.0005769110866822302,1.7320507764816284,0.0,0,0.9472436904907227,2.7580973322656126,1,1,8,accel_decel,medium,0.5968485474586487,2.4008536338806152,4.564975261688232,1.0171690009883605,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,5,1.0,"[-15.731595993041992,0.7276467084884644,1.5]","[1.3975437879562378,1.3749055862426758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3731715679168701,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.357030989427285,7.263688087463379,7.263688087463379,"[0.011789198964834213,0.0023844572715461254,0.0009213404846377671,0.8623781204223633,0.0042123752646148205,0.11594907939434052,0.0023653574753552675,0.0,0.0,0.0]",0.4880426824092865,0.0009213404846377671,1.7320507764816284,0.0,0,0.9706692695617676,2.6091305392761543,1,1,8,accel_decel,medium,0.7046698927879333,2.7537131309509277,5.155947208404541,1.0034799997811206,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,6,1.2000000000000002,"[-15.450251579284668,1.0069570541381836,1.5]","[1.4067233800888062,1.3965513706207275,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3694747686386108,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.1570309894272848,7.062111854553223,7.062111854553223,"[0.03087988682091236,0.0009587418171577156,0.0004114040348213166,0.8834314942359924,0.0024692672304809093,0.08127356320619583,0.0005756434984505177,0.0,0.0,0.0]",0.44986438751220703,0.0004114040348213166,1.7320507764816284,0.0,0,0.9963524341583252,2.45729749961496,1,1,8,accel_decel,medium,0.8051733374595642,2.9838850498199463,5.437563419342041,1.011582000501221,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,7,1.4000000000000001,"[-15.168082237243652,1.288212537765503,1.5]","[1.4108480215072632,1.4062774181365967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3603500127792358,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.9570309894272846,6.816988945007324,6.816988945007324,"[0.018822837620973587,0.0004969996516592801,0.00024019104603212327,0.8934335708618164,0.001987231196835637,0.08478472381830215,0.00023442841484211385,0.0,0.0,0.0]",0.40477484464645386,0.00024019104603212327,1.7320507764816284,0.0,0,1.02305006980896,2.3041765998000048,1,1,8,accel_decel,medium,0.8501743674278259,3.086064100265503,5.559211730957031,1.0191250003117602,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,8,1.6,"[-14.885541915893555,1.5703420639038086,1.5]","[1.4127013683319092,1.4106476306915283,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.348641037940979,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.757030989427285,6.573705673217773,6.573705673217773,"[0.015496333129703999,0.00047827683738432825,0.00021839988767169416,0.8565918803215027,0.0024862904101610184,0.12449932098388672,0.00022947732941247523,0.0,0.0,0.0]",0.47889000177383423,0.00021839988767169416,1.7320507764816284,0.0,0,1.0502030849456787,2.1504769095263625,1,1,8,accel_decel,medium,0.8787789940834045,3.1307034492492676,5.68391752243042,1.2739060002786573,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,9,1.8,"[-14.602834701538086,1.8528642654418945,1.5]","[1.4135340452194214,1.4126112461090088,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3355969190597534,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.557030989427285,6.3321099281311035,6.3321099281311035,"[0.01769251748919487,0.0006334713543765247,0.00027231936110183597,0.7039450407028198,0.004980666562914848,0.2719550132751465,0.0005210067611187696,0.0,0.0,0.0]",0.7098711133003235,0.00027231936110183597,1.7320507764816284,0.0,0,0.9112763404846191,2.079060724490014,1,1,8,accel_decel,medium,0.8953214287757874,3.1204779148101807,5.701620578765869,1.05963299938594,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,10,2.0,"[-14.320053100585938,2.1355628967285156,1.5]","[1.4139082431793213,1.4134936332702637,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.321763515472412,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.357030989427285,6.092235088348389,6.092235088348389,"[0.020125078037381172,0.0007854586001485586,0.0002244468341814354,0.5502429604530334,0.009667305275797844,0.4170879125595093,0.00186690385453403,0.0,0.0,0.0]",0.8361214399337769,0.0002244468341814354,1.7320507764816284,0.0,0,0.7685285806655884,2.008120823746546,1,1,8,accel_decel,medium,0.8957568407058716,3.018738269805908,5.53206205368042,1.0096260011778213,7,94,1,0,l2_scale
