method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.3986704647541046]","[-1.0,1.0,-0.3986704647541046]",False,False,0.0,0.7943786382675171,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.137176990509033,11.559897422790527,"[0.5570241808891296,0.098874531686306,0.1317417472600937,0.20655231177806854,0.005807250738143921,0.0,0.0,0.0,0.0,0.0]",1.1774300336837769,0.098874531686306,1.4693325757980347,1.4693325757980347,0,1.9854648113250732,2.549678391989829,0,0,5,accel_decel,medium,0.20209670066833496,1.4884434938430786,3.466564178466797,1.0118620011780877,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.2168603092432022]","[-1.0,1.0,-0.2168603092432022]",False,False,0.0,1.1440200805664062,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,6.918675422668457,6.918675422668457,"[0.7193762063980103,0.266300231218338,0.010497180745005608,0.0033259475603699684,0.000500395311973989,0.0,0.0,0.0,0.0,0.0]",0.6599045395851135,0.266300231218338,1.430743932723999,0.1818101555109024,0,2.0730910301208496,2.0170812240204814,0,0,6,sinusoidal_lateral,medium,0.4773617386817932,1.9363552331924438,3.6939151287078857,1.0140969970962033,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-0.18442921340465546]","[-1.0,1.0,-0.18442921340465546]",False,False,0.0,1.2937061786651611,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,6.626745700836182,6.626745700836182,"[0.42400455474853516,0.2754845917224884,0.1050647497177124,0.036602213978767395,0.15884393453598022,0.0,0.0,0.0,0.0,0.0]",1.3690049648284912,0.2754845917224884,1.4261887073516846,0.03243109583854675,0,4.25853967666626,1.8880052904668643,0,0,6,sinusoidal_lateral,medium,0.6183808445930481,2.485208749771118,4.52048921585083,1.0238750001008157,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-0.08374683558940887]","[-1.0,1.0,-0.08374683558940887]",False,False,0.0,1.3537490367889404,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,6.264428615570068,6.264428615570068,"[0.8293283581733704,0.061961203813552856,0.007984545081853867,0.04477209225296974,0.05595380440354347,0.0,0.0,0.0,0.0,0.0]",0.6664938926696777,0.061961203813552856,1.4166910648345947,0.10068237781524658,0,3.8626763820648193,1.8099958443641149,0,0,6,sinusoidal_lateral,medium,0.7102067470550537,2.853832960128784,5.1230082511901855,1.0428720015625004,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-0.008672203868627548]","[-1.0,1.0,-0.008672203868627548]",False,False,0.0,1.3735815286636353,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,5.828558444976807,5.828558444976807,"[0.5761896371841431,0.06327260285615921,0.2494155466556549,0.04105221480131149,0.0700700655579567,0.0,0.0,0.0,0.0,0.0]",1.1560031175613403,0.06327260285615921,1.4142401218414307,0.07507462799549103,0,3.2916324138641357,1.7009132216437546,0,0,6,sinusoidal_lateral,medium,0.8040698766708374,3.178738832473755,5.613494873046875,1.0565600023255683,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.08867405354976654]","[-1.0,1.0,0.08867405354976654]",False,False,0.0,1.3752939701080322,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,5.320085048675537,5.320085048675537,"[0.2962974011898041,0.024046355858445168,0.6364108324050903,0.011256605386734009,0.031988829374313354,0.0,0.0,0.0,0.0,0.0]",0.8982775211334229,0.024046355858445168,1.416990876197815,0.09734626114368439,0,2.687267541885376,1.5377507099830783,0,0,6,sinusoidal_lateral,medium,0.8568107485771179,3.1900293827056885,5.638362884521484,1.060471997334389,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.1680763214826584]","[-1.0,1.0,0.1680763214826584]",False,False,0.0,1.3687429428100586,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,4.7487664222717285,4.7487664222717285,"[0.010962090454995632,0.014189003966748714,0.9467810392379761,0.0071279797703027725,0.02093985117971897,0.0,0.0,0.0,0.0,0.0]",0.2778250277042389,0.014189003966748714,1.4241663217544556,0.07940226793289185,0,2.1686713695526123,1.3361118056365036,0,0,6,sinusoidal_lateral,medium,0.8689261674880981,3.1976497173309326,5.7637505531311035,1.052650000929134,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.20436973869800568]","[-1.0,1.0,0.20436973869800568]",False,False,0.0,1.358319878578186,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,4.134541034698486,4.134541034698486,"[0.0008559302659705281,0.005459072068333626,0.9820399880409241,0.002989901462569833,0.008655115030705929,0.0,0.0,0.0,0.0,0.0]",0.11077505350112915,0.005459072068333626,1.4289040565490723,0.03629341721534729,0,1.7948040962219238,1.1266545947662203,0,0,6,sinusoidal_lateral,medium,0.8782770037651062,3.1785836219787598,5.831918239593506,1.0439889992994722,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.22325792908668518]","[-1.0,1.0,0.22325792908668518]",False,False,0.0,1.345978021621704,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,3.5072109699249268,3.5072109699249268,"[7.553750037914142e-05,0.0024211695417761803,0.9923784732818604,0.001167605398222804,0.003957159351557493,0.0,0.0,0.0,0.0,0.0]",0.052669771015644073,0.0024211695417761803,1.431727647781372,0.018888190388679504,0,1.5709673166275024,0.9305133252234191,0,0,6,sinusoidal_lateral,medium,0.8849111795425415,3.1235709190368652,5.716099262237549,1.062147999618901,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.2348976582288742]","[-1.0,1.0,0.2348976582288742]",False,False,0.0,1.3325830698013306,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,2.906054973602295,2.906054973602295,"[8.65741167217493e-05,0.0015570350224152207,0.995244562625885,0.0005097286775708199,0.0026020854711532593,0.0,0.0,0.0,0.0,0.0]",0.03497089445590973,0.0015570350224152207,1.4335888624191284,0.011639729142189026,0,1.4751043319702148,0.7544026531048097,0,1,6,sinusoidal_lateral,medium,0.8676541447639465,2.9329535961151123,5.334754467010498,1.0199630014540162,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.24239717423915863]","[-1.0,1.0,0.24239717423915863]",False,False,0.0,1.3185162544250488,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.582066347120632,2.3810083866119385,2.3810083866119385,"[0.00011748119868570939,0.0017922006081789732,0.9948750138282776,0.000188113990589045,0.003027205588296056,0.0,0.0,0.0,0.0,0.0]",0.03668124973773956,0.0017922006081789732,1.434836745262146,0.007499516010284424,0,1.4770967960357666,0.5952772371794166,0,1,6,sinusoidal_lateral,medium,0.851782500743866,2.8068931102752686,5.116457462310791,1.0205229991697706,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.23749057948589325]","[-1.0,1.0,0.23749057948589325]",False,False,0.0,1.3039426803588867,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.382066347120632,1.9943653345108032,1.9943653345108032,"[0.00011282568448223174,0.002877871273085475,0.9940779209136963,2.8906257284688763e-05,0.002902545500546694,0.0,0.0,0.0,0.0,0.0]",0.041026897728443146,0.002877871273085475,1.4340159893035889,0.004906594753265381,0,1.5462470054626465,0.4446458938826137,0,0,6,sinusoidal_lateral,medium,0.7718874216079712,2.4552884101867676,4.687195777893066,1.0266690005664714,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.232386514544487]","[-1.0,1.0,0.232386514544487]",False,False,0.0,1.2889305353164673,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.182066347120632,1.8098106384277344,1.8098106384277344,"[3.48492685589008e-05,0.013922981917858124,0.9801545739173889,2.0585281163221225e-05,0.005867076572030783,0.0,0.0,0.0,0.0,0.0]",0.10988421738147736,0.013922981917858124,1.433179497718811,0.00510406494140625,0,1.6513731479644775,0.2906179973229508,0,0,6,sinusoidal_lateral,medium,0.7490286827087402,2.3021984100341797,4.3705878257751465,1.0291830003552604,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.24151410162448883]","[-1.0,1.0,0.24151410162448883]",False,False,0.0,1.2735064029693604,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.982066347120632,1.8499603271484375,1.8098106384277344,"[0.0003612245200201869,0.11310099810361862,0.8559726476669312,4.473030276130885e-05,0.030520455911755562,0.0,0.0,0.0,0.0,0.0]",0.48942673206329346,0.11310099810361862,1.434687852859497,0.009127587080001831,0,1.7584267854690552,0.11963349888609594,0,0,6,sinusoidal_lateral,medium,0.7404597401618958,2.20588755607605,4.19687557220459,1.026948000799166,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.235235795378685]","[-1.0,1.0,0.235235795378685]",False,False,0.0,1.2576769590377808,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.782066347120632,2.068380355834961,1.8098106384277344,"[0.0008825201657600701,0.2878597378730774,0.39849480986595154,0.00023123771825339645,0.3125316798686981,0.0,0.0,0.0,0.0,0.0]",1.096738338470459,0.2878597378730774,1.4336442947387695,0.006278306245803833,0,1.8498998880386353,0.0,0,0,6,sinusoidal_lateral,medium,0.6701022386550903,1.904954195022583,3.72009015083313,1.027786001941422,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,33,16,3.2,"[12.690217971801758,5.173171043395996,1.5]","[-1.4896516799926758,1.3306280374526978,0.0]","[-1.0,0.8138350248336792,0.24985499680042267]","[-1.0,0.8138350248336792,0.24985499680042267]",False,False,0.0,1.3267724514007568,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.582066347120632,2.3711390495300293,1.8098106384277344,"[0.0001573847112013027,0.15042603015899658,0.09806329756975174,1.2421282917784993e-05,0.7513408660888672,0.0,0.0,0.0,0.0,0.0]",0.7289902567863464,0.15042603015899658,1.313299298286438,0.18673808872699738,0,2.0683698654174805,0.0,0,0,6,sinusoidal_lateral,medium,0.575111985206604,1.732447624206543,3.4964077472686768,1.0194050009886269,5,94,1,0,l2_scale
