method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,23,1,0.2,"[-16.786590576171875,0.9196192622184753,1.5]","[1.0670497417449951,-0.2726886570453644,0.0]","[1.0,-0.25555384159088135,1.0]","[1.0,-0.25555384159088135,1.0]",False,False,0.0,1.0596436262130737,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.6272068472360433,6.671121120452881,6.671121120452881,"[0.6686601638793945,0.10780508816242218,0.033918753266334534,0.004079940263181925,0.049455709755420685,0.13608033955097198,0.0,0.0,0.0,0.0]",1.0665814876556396,0.033918753266334534,1.4371179342269897,1.4371179342269897,0,0.8109868168830872,2.5466331840159837,1,1,2,sinusoidal_lateral,high,0.508516252040863,1.7714112997055054,3.3653805255889893,0.9953810003935359,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,23,2,0.4,"[-16.510330200195312,0.7686815857887268,1.5]","[1.3813024759292603,-0.7546882629394531,0.0]","[1.0,-0.7009636759757996,1.0]","[1.0,-0.7009636759757996,1.0]",False,False,0.0,1.357591152191162,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.4272068472360435,6.10368013381958,6.10368013381958,"[0.12983371317386627,0.052438195794820786,0.01676902174949646,0.002887844806537032,0.6625452041625977,0.13552597165107727,0.0,0.0,0.0,0.0]",1.0486998558044434,0.01676902174949646,1.5784010887145996,0.4454098343849182,0,1.1167761087417603,1.7024583338727437,1,1,2,sinusoidal_lateral,high,0.6955897212028503,2.2912464141845703,4.324741363525391,0.9903530008159578,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,23,3,0.6000000000000001,"[-16.230445861816406,0.5451076030731201,1.5]","[1.3994256258010864,-1.1178697347640991,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3564777374267578,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.2272068472360433,5.516676902770996,5.516676902770996,"[0.24801817536354065,0.07980605959892273,0.0034821750596165657,0.009512672200798988,0.5929783582687378,0.06620253622531891,0.0,0.0,0.0,0.0]",1.1011857986450195,0.0034821750596165657,1.7320507764816284,0.29903632402420044,0,1.8109214305877686,1.368383423663304,0,0,2,sinusoidal_lateral,high,0.8192794919013977,2.6149959564208984,4.793127536773682,0.9906320010486525,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,23,4,0.8,"[-15.948931694030762,0.2888960540294647,1.5]","[1.4075689315795898,-1.2810577154159546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3476711511611938,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.0272068472360436,4.947147846221924,4.947147846221924,"[0.17719246447086334,0.036443985998630524,0.0009426787728443742,0.0014245777856558561,0.766618013381958,0.017378296703100204,0.0,0.0,0.0,0.0]",0.7174081802368164,0.0009426787728443742,1.7320507764816284,0.0,0,1.9641414880752563,1.2325084167652278,0,0,2,sinusoidal_lateral,high,0.7556490302085876,2.6026058197021484,4.935242176055908,0.9875590003503021,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,23,5,1.0,"[-15.666686058044434,0.018019497394561768,1.5]","[1.4112279415130615,-1.3543827533721924,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335650086402893,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.8272068472360434,4.418905258178711,4.418905258178711,"[0.33905285596847534,0.14389462769031525,0.0022763418965041637,0.004311331547796726,0.4799095690250397,0.030555378645658493,0.0,0.0,0.0,0.0]",1.1419306993484497,0.0022763418965041637,1.7320507764816284,0.0,0,2.153256893157959,1.087374871217476,0,0,2,sinusoidal_lateral,high,0.7672114372253418,2.613039016723633,4.729786396026611,0.9895149996737018,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,23,6,1.2000000000000002,"[-15.384111404418945,-0.25944647192955017,1.5]","[1.412872076034546,-1.3873298168182373,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.32227623462677,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.6272068472360433,3.9515039920806885,3.9515039920806885,"[0.3622371256351471,0.34353241324424744,0.005907428916543722,0.05751974135637283,0.21101416647434235,0.0197890792042017,0.0,0.0,0.0,0.0]",1.3353877067565918,0.005907428916543722,1.7320507764816284,0.0,0,2.3528263568878174,0.9334925957052129,0,0,2,sinusoidal_lateral,high,0.7660414576530457,2.3804023265838623,4.485296726226807,0.9956609974324238,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,23,7,1.4000000000000001,"[-15.101388931274414,-0.5398732423782349,1.5]","[1.413610816001892,-1.4021339416503906,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3082480430603027,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.4272068472360433,3.5644874572753906,3.5644874572753906,"[0.23689773678779602,0.36212581396102905,0.012878530658781528,0.3246229290962219,0.05144354701042175,0.012031416408717632,0.0,0.0,0.0,0.0]",1.3361057043075562,0.012878530658781528,1.7320507764816284,0.0,0,2.544450521469116,0.7708649644575459,0,0,2,sinusoidal_lateral,high,0.6828157305717468,2.0020248889923096,4.009410381317139,0.9964989985746797,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,23,8,1.6,"[-14.81860065460205,-0.8216304183006287,1.5]","[1.4139426946640015,-1.4087858200073242,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2938004732131958,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.2272068472360433,3.2781150341033936,3.2781150341033936,"[0.06796950846910477,0.23712019622325897,0.022288139909505844,0.659483015537262,0.01033470407128334,0.002804471179842949,0.0,0.0,0.0,0.0]",0.9470629096031189,0.022288139909505844,1.7320507764816284,0.0,0,2.715150833129883,0.6004131028511948,0,0,2,sinusoidal_lateral,high,0.6319095492362976,1.9023346900939941,4.255180835723877,1.0037619977083523,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,23,9,1.8,"[-14.535781860351562,-1.10398530960083,1.5]","[1.4140918254852295,-1.411774754524231,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2789984941482544,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.0272068472360434,3.110259771347046,3.110259771347046,"[0.032897572964429855,0.2584684193134308,0.05225556343793869,0.6507445573806763,0.004783330485224724,0.0008505713194608688,0.0,0.0,0.0,0.0]",0.9274184703826904,0.05225556343793869,1.7320507764816284,0.0,0,2.857599973678589,0.42447046060839416,0,0,2,sinusoidal_lateral,high,0.5912976861000061,2.021832227706909,4.4411797523498535,0.9906320010486525,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,23,10,2.0,"[-14.252949714660645,-1.3866088390350342,1.5]","[1.414158821105957,-1.41311776638031,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2638494968414307,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.8272068472360434,3.0701143741607666,3.0701143741607666,"[0.013733141124248505,0.20459190011024475,0.0933961272239685,0.6858164668083191,0.002163430443033576,0.000298893399303779,0.0,0.0,0.0,0.0]",0.8793070316314697,0.0933961272239685,1.7320507764816284,0.0,0,2.9705967903137207,0.2465512030985601,0,0,2,sinusoidal_lateral,high,0.6443830132484436,2.0971367359161377,4.377782821655273,0.9780610016605351,6,30,0,0,raw
