method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,41,1,0.2,"[16.81682777404785,-0.11376767605543137,1.5]","[-0.9158647060394287,0.611674964427948,0.0]","[-1.0,0.667866051197052,-1.0]","[-1.0,0.667866051197052,-1.0]",False,False,0.0,0.9273693561553955,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,8.895622253417969,8.895622253417969,"[0.0007839819299988449,0.025485405698418617,0.12410777807235718,0.003949421923607588,0.7947463989257812,0.0011822374071925879,0.025571931153535843,0.012902787886559963,0.011270100250840187,0.0]",0.7709348201751709,0.003949421923607588,1.5639837980270386,1.5639837980270386,0,0.956866443157196,3.08414334895664,1,1,7,linear,low,0.17334958910942078,1.2969081401824951,3.3171322345733643,1.0180079989368096,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,41,2,0.4,"[16.57876968383789,0.09695427864789963,1.5]","[-1.190290927886963,1.0536097288131714,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.20382821559906,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.433725357055664,8.433725357055664,"[0.006302772555500269,0.008022516034543514,0.0699613019824028,0.054222334176301956,0.07907795906066895,0.2977413535118103,0.23058362305164337,0.06654781848192215,0.18754033744335175,0.0]",1.8086700439453125,0.054222334176301956,1.7320507764816284,0.332133948802948,0,2.004849672317505,2.4769105903787723,0,0,7,linear,low,0.3499356806278229,1.826630711555481,3.798813819885254,1.065500000549946,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,41,3,0.6000000000000001,"[16.316049575805664,0.3473910391330719,1.5]","[-1.3135986328125,1.2521837949752808,0.0]","[-1.0,1.0,-0.8428820371627808]","[-1.0,1.0,-0.8428820371627808]",False,False,0.0,1.3205024003982544,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,7.939727783203125,7.939727783203125,"[5.011082976125181e-05,0.004942058119922876,0.5706971883773804,0.00706365704536438,0.018335813656449318,0.3301421105861664,0.03812165558338165,0.006111799739301205,0.024535594508051872,0.0]",1.0676888227462769,0.5706971883773804,1.646344542503357,0.15711796283721924,0,1.9553380012512207,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5033447742462158,2.2554001808166504,4.114847660064697,1.0579570007394068,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,41,4,0.8,"[16.042247772216797,0.6156728267669678,1.5]","[-1.3690043687820435,1.3414088487625122,0.0]","[-1.0,1.0,-0.8013787269592285]","[-1.0,1.0,-0.8013787269592285]",False,False,0.0,1.3655872344970703,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,7.4397501945495605,7.4397501945495605,"[0.00014213523536454886,0.02223634533584118,0.025116225704550743,0.010244288481771946,0.03613290563225746,0.829110324382782,0.021789954975247383,0.014865292236208916,0.04036257416009903,0.0]",0.7762099504470825,0.025116225704550743,1.625486969947815,0.041503310203552246,0,1.8464155197143555,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5992187857627869,2.41314435005188,4.36834192276001,1.018566999846371,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,41,5,1.0,"[15.763467788696289,0.8919728994369507,1.5]","[-1.3938997983932495,1.381500244140625,0.0]","[-1.0,1.0,-0.8331761956214905]","[-1.0,1.0,-0.8331761956214905]",False,False,0.0,1.378621220588684,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,6.9464802742004395,6.9464802742004395,"[0.00025733260554261506,0.005099207628518343,0.01774602010846138,0.005396698135882616,0.019876603037118912,0.91774982213974,0.00920315645635128,0.00730382464826107,0.01736730895936489,0.0]",0.4348906874656677,0.01774602010846138,1.6413965225219727,0.03179746866226196,0,1.7356293201446533,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6692585349082947,2.5212900638580322,4.576201438903809,1.0976269986713305,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,41,6,1.2000000000000002,"[15.482450485229492,1.1718758344650269,1.5]","[-1.4050860404968262,1.3995145559310913,0.0]","[-1.0,1.0,-0.8902294039726257]","[-1.0,1.0,-0.8902294039726257]",False,False,0.0,1.3772324323654175,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,6.4661335945129395,6.4661335945129395,"[0.00043701304821297526,0.0023856975603848696,0.004624228924512863,0.0028780028223991394,0.010479305870831013,0.959071695804596,0.006240271497517824,0.003965235780924559,0.0099185137078166,0.0]",0.24669988453388214,0.004624228924512863,1.6710799932479858,0.057053208351135254,0,1.637558102607727,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7532898187637329,2.878636598587036,5.318754196166992,1.038959999277722,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,41,7,1.4000000000000001,"[15.200428009033203,1.4533976316452026,1.5]","[-1.4101122617721558,1.4076088666915894,0.0]","[-1.0,1.0,-0.9309295415878296]","[-1.0,1.0,-0.9309295415878296]",False,False,0.0,1.3692562580108643,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.004931449890137,6.004931449890137,"[0.0014640591107308865,0.0036360484082251787,0.005534322001039982,0.00207601604051888,0.007828573696315289,0.9632130265235901,0.006109678186476231,0.003133547492325306,0.007004690356552601,0.0]",0.22959819436073303,0.005534322001039982,1.6931124925613403,0.04070013761520386,0,1.3342938423156738,1.874080459394197,0,1,9,crossing_or_sudden_threat,medium,0.7415522933006287,2.848947286605835,5.330268383026123,1.0504140009288676,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,41,8,1.6,"[14.917953491210938,1.7356468439102173,1.5]","[-1.4123706817626953,1.4112458229064941,0.0]","[-1.0,1.0,-0.9618926048278809]","[-1.0,1.0,-0.9618926048278809]",False,False,0.0,1.358168363571167,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,5.568838119506836,5.568838119506836,"[0.0011250243987888098,0.005469139199703932,0.004946677479892969,0.0014777551405131817,0.005924661178141832,0.9692853093147278,0.005810755304992199,0.002479286165907979,0.003481414634734392,0.0]",0.19713720679283142,0.004946677479892969,1.7103325128555298,0.03096306324005127,0,1.3796945810317993,1.7087299592438971,0,1,9,crossing_or_sudden_threat,medium,0.7518105506896973,2.8903863430023193,5.508054733276367,1.1333859984006267,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,41,9,1.8,"[14.635276794433594,2.0182228088378906,1.5]","[-1.4133855104446411,1.4128800630569458,0.0]","[-1.0,1.0,-0.9795947074890137]","[-1.0,1.0,-0.9795947074890137]",False,False,0.0,1.3455060720443726,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.16505765914917,5.16505765914917,"[0.0010475579183548689,0.007183648645877838,0.003273243783041835,0.0010920369531959295,0.004822791088372469,0.9719569683074951,0.005796396639198065,0.0020290568936616182,0.002798329573124647,0.0]",0.18108093738555908,0.003273243783041835,1.7203505039215088,0.017702102661132812,0,1.4250543117523193,1.5431951642509403,0,1,9,crossing_or_sudden_threat,medium,0.7764191627502441,2.952716588973999,5.704152584075928,1.0275059976265766,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,41,10,2.0,"[14.352508544921875,2.30094575881958,1.5]","[-1.4138414859771729,1.4136143922805786,0.0]","[-1.0,1.0,-0.9985980987548828]","[-1.0,1.0,-0.9985980987548828]",False,False,0.0,1.3319467306137085,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,4.797712326049805,4.797712326049805,"[0.0014328781981021166,0.013184553012251854,0.0063086338341236115,0.0011994967935606837,0.006135349161922932,0.9522355794906616,0.009334004484117031,0.002527007833123207,0.007642475422471762,0.0]",0.2803284823894501,0.0063086338341236115,1.7312418222427368,0.01900339126586914,0,1.0856062173843384,3.974431657011659,1,1,13,accel_decel,medium,0.7714803218841553,2.9357995986938477,5.7292094230651855,1.031138002872467,9,94,1,0,l2_scale
