method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,7,1,0.2,"[-16.82890510559082,0.6196280717849731,1.5]","[0.8554767370223999,-0.6936237812042236,0.0]","[1.0,-0.8108037710189819,-0.5120555758476257]","[1.0,-0.8108037710189819,-0.5120555758476257]",False,False,0.0,0.8467045426368713,15,7,medium,linear,1.7194436168580896,6.304464826315448,6.104464826315448,7.972927570343018,9.972553253173828,"[0.038952913135290146,0.15129093825817108,0.13902710378170013,0.019561169669032097,0.004672445822507143,0.033834245055913925,0.6085165143013,0.004144679289311171,0.0,0.0]",1.228060245513916,0.004144679289311171,1.3854976892471313,1.3854976892471313,0,0.47684910893440247,2.7222815209635427,1,1,5,ar1_velocity,low,0.4749051034450531,1.7992527484893799,3.5199332237243652,1.0565600023255683,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,7,2,0.4,"[-16.595970153808594,0.4018457531929016,1.5]","[1.1646742820739746,-1.088911533355713,0.0]","[1.0,-0.9961071014404297,-0.554664671421051]","[1.0,-0.9961071014404297,-0.554664671421051]",False,False,0.0,1.1436450481414795,17,4,medium,ar1_velocity,1.5995169666390046,4.799324087401369,4.599324087401369,7.5049614906311035,7.5049614906311035,"[7.281579746631905e-05,0.04433189332485199,0.07110242545604706,0.2799910604953766,0.021375281736254692,0.08134116977453232,0.002398517681285739,0.49938681721687317,0.0,0.0]",1.3307547569274902,0.021375281736254692,1.5165362358093262,0.1901390552520752,0,2.475912094116211,2.1890055308167837,0,0,8,ar1_velocity,medium,0.6736243963241577,2.279695510864258,4.552033424377441,1.021918000333244,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,7,3,0.6000000000000001,"[-16.335552215576172,0.14823657274246216,1.5]","[1.3020882606506348,-1.2680459022521973,0.0]","[1.0,-1.0,-0.37958967685699463]","[1.0,-1.0,-0.37958967685699463]",False,False,0.0,1.267548680305481,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.3922884869085363,6.981381416320801,6.981381416320801,"[0.00013540040527004749,4.508618530962849e-06,0.030550427734851837,0.007795877289026976,0.0005594518734142184,0.8282278180122375,0.00012794023496098816,0.13259850442409515,0.0,0.0]",0.5750112533569336,0.00012794023496098816,1.4642705917358398,0.17511826753616333,0,1.8622899055480957,2.855903643724139,0,0,18,accel_decel,low,0.6491696834564209,2.20773983001709,4.7765960693359375,1.006553000479471,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,7,4,0.8,"[-16.062786102294922,-0.12147065997123718,1.5]","[1.3638323545455933,-1.3485361337661743,0.0]","[1.0,-1.0,-0.2904846966266632]","[1.0,-1.0,-0.2904846966266632]",False,False,0.0,1.3154702186584473,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.1922884869085366,6.430459022521973,6.430459022521973,"[8.619235813966952e-06,0.00024820936960168183,0.0007309165666811168,0.0006421410362236202,0.0013756133848801255,0.9299636483192444,1.1637772331596352e-05,0.06701919436454773,0.0,0.0]",0.2700175344944,1.1637772331596352e-05,1.4437386989593506,0.08910498023033142,0,2.4427454471588135,1.705083845956863,0,0,8,ar1_velocity,medium,0.7490330934524536,2.5190234184265137,5.392994403839111,1.0071130018332042,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,7,5,1.0,"[-15.784470558166504,-0.39841121435165405,1.5]","[1.391575813293457,-1.3847028017044067,0.0]","[1.0,-1.0,-0.30496811866760254]","[1.0,-1.0,-0.30496811866760254]",False,False,0.0,1.3293582201004028,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.9922884869085364,5.866183757781982,5.866183757781982,"[0.00027988970396108925,0.0001547110587125644,0.13056790828704834,0.005526365712285042,0.1894756257534027,0.6191297173500061,3.3380445074726595e-06,0.05486254766583443,0.0,0.0]",1.0695241689682007,3.3380445074726595e-06,1.446722388267517,0.014483422040939331,0,2.5389084815979004,1.499503868190664,0,0,8,ar1_velocity,medium,0.8343846797943115,2.743180513381958,5.801187515258789,1.039798000419978,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,7,6,1.2000000000000002,"[-15.503662109375,-0.6786019206047058,1.5]","[1.4040417671203613,-1.4009535312652588,0.0]","[1.0,-1.0,-0.29788848757743835]","[1.0,-1.0,-0.29788848757743835]",False,False,0.0,1.3279221057891846,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.7922884869085363,5.295758247375488,5.295758247375488,"[0.006632264703512192,0.0002728294930420816,0.10039154440164566,0.01984022557735443,0.16747209429740906,0.6539624333381653,3.5515001854946604e-06,0.0514250248670578,0.0,0.0]",1.0737061500549316,3.5515001854946604e-06,1.4452464580535889,0.007079631090164185,0,2.189887285232544,2.0862659315392302,0,0,1,ar1_velocity,medium,0.8447562456130981,2.7300193309783936,5.742260932922363,1.0462239988555666,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,7,7,1.4000000000000001,"[-15.221733093261719,-0.9602530002593994,1.5]","[1.4096430540084839,-1.4082554578781128,0.0]","[1.0,-1.0,-0.2750071883201599]","[1.0,-1.0,-0.2750071883201599]",False,False,0.0,1.3194870948791504,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.5922884869085365,4.72445011138916,4.72445011138916,"[0.014749563299119473,3.6777430068468675e-05,0.11167141795158386,0.04056375473737717,0.0007384662167169154,0.7829894423484802,4.666708719014423e-06,0.04924597218632698,0.0,0.0]",0.7825809717178345,4.666708719014423e-06,1.440704345703125,0.022881299257278442,0,1.8855007886886597,1.8938811841235217,0,0,1,ar1_velocity,medium,0.8560518026351929,2.6742923259735107,5.881649017333984,1.0358870022173505,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,7,8,1.6,"[-14.939301490783691,-1.2425602674484253,1.5]","[1.4121599197387695,-1.411536455154419,0.0]","[1.0,-1.0,-0.2711397707462311]","[1.0,-1.0,-0.2711397707462311]",False,False,0.0,1.3077499866485596,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.3922884869085363,4.172356128692627,4.172356128692627,"[1.5924759281915613e-05,0.0003600877244025469,0.08196207880973816,0.06221701577305794,2.7066564143751748e-05,0.8077564239501953,5.554379185923608e-06,0.04765583574771881,0.0,0.0]",0.6986997723579407,5.554379185923608e-06,1.4399710893630981,0.003867417573928833,0,2.213773488998413,1.662065152367982,0,0,1,ar1_velocity,medium,0.8785048723220825,2.672649383544922,5.87147331237793,1.0177280018979218,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,7,9,1.8,"[-14.65664291381836,-1.5251624584197998,1.5]","[1.4132907390594482,-1.413010597229004,0.0]","[1.0,-1.0,-0.2743659019470215]","[1.0,-1.0,-0.2743659019470215]",False,False,0.0,1.294349193572998,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.1922884869085366,3.645352363586426,3.645352363586426,"[7.241964340209961e-06,0.00039573400863446295,2.0546734958770685e-05,0.07217255234718323,6.22728975940845e-06,0.8686618208885193,5.7922934502130374e-05,0.05867794156074524,0.0,0.0]",0.48246872425079346,5.7922934502130374e-05,1.440582036972046,0.0032261312007904053,0,2.071101427078247,1.5718739886082496,0,0,1,ar1_velocity,medium,0.8594110012054443,2.6638407707214355,6.034090518951416,1.0182869991695043,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,7,10,2.0,"[-14.373883247375488,-1.8078970909118652,1.5]","[1.4137989282608032,-1.4136730432510376,0.0]","[1.0,-1.0,-0.2869703769683838]","[1.0,-1.0,-0.2869703769683838]",False,False,0.0,1.2800078392028809,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.9922884869085364,3.1922645568847656,3.1922645568847656,"[8.465210157737602e-06,0.002150997519493103,0.00023591775970999151,0.07117804884910583,4.028149760415545e-06,0.8541085124015808,0.0008921896805986762,0.07142188400030136,0.0,0.0]",0.532871663570404,0.0008921896805986762,1.4430357217788696,0.012604475021362305,0,2.0193235874176025,0.7688503731353319,0,0,8,ar1_velocity,medium,0.8809509873390198,2.72798752784729,6.165595531463623,1.050134000252001,8,94,1,0,layernorm
