method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,22,1,0.2,"[-16.820192337036133,1.1314308643341064,1.5]","[0.8990347981452942,0.6361530423164368,0.0]","[1.0,0.7075955867767334,-1.0]","[1.0,0.7075955867767334,-1.0]",False,False,0.0,0.9000194072723389,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.458454132080078,9.458454132080078,"[0.0006858301348984241,0.45070353150367737,0.017729878425598145,0.0006048678769730031,0.5302758812904358,0.0,0.0,0.0,0.0,0.0]",0.7765451669692993,0.0006048678769730031,1.581357479095459,1.581357479095459,0,2.5675950050354004,3.210755108937857,0,0,0,sinusoidal_lateral,high,0.323355495929718,1.4320242404937744,2.895970106124878,1.0881289999815635,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,22,2,0.4,"[-16.583646774291992,1.3443526029586792,1.5]","[1.1827287673950195,1.0646084547042847,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1776267290115356,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,8.958823204040527,8.958823204040527,"[0.8104441165924072,0.0006747851730324328,0.09487176686525345,0.0012229190906509757,0.09278638660907745,0.0,0.0,0.0,0.0,0.0]",0.6275018453598022,0.8104441165924072,1.7320507764816284,0.2924044132232666,0,1.7810391187667847,2.081116544883108,0,0,6,ar1_velocity,medium,0.3909287452697754,1.985822319984436,3.8786022663116455,1.1395319997973274,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.321605682373047,1.5957777500152588,1.5]","[1.3102006912231445,1.2571258544921875,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.294560194015503,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,8.288566589355469,8.288566589355469,"[0.0004298292042221874,0.0025945217348635197,0.3064586818218231,0.008105345070362091,0.6824116110801697,0.0,0.0,0.0,0.0,0.0]",0.6810148358345032,0.0004298292042221874,1.7320507764816284,0.0,0,1.9051662683486938,1.98887146325354,0,0,6,ar1_velocity,medium,0.5788842439651489,2.6476736068725586,4.968326568603516,1.0763960017357022,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,22,4,0.8,"[-16.048110961914062,1.8645036220550537,1.5]","[1.367477536201477,1.3436294794082642,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3395195007324219,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,7.579331398010254,7.579331398010254,"[0.00048414600314572453,0.005285363644361496,0.11867280304431915,0.011211798526346684,0.8643459677696228,0.0,0.0,0.0,0.0,0.0]",0.460699200630188,0.00048414600314572453,1.7320507764816284,0.0,0,0.8777524828910828,2.0560025293156836,1,1,7,sinusoidal_lateral,high,0.6669245958328247,2.7938053607940674,5.197638511657715,1.03979900086415,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,22,5,1.0,"[-15.769468307495117,2.141003131866455,1.5]","[1.3932137489318848,1.382498025894165,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3522553443908691,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,6.891307830810547,6.891307830810547,"[0.006658315658569336,0.02020794339478016,0.28244587779045105,0.05523598939180374,0.6354519128799438,0.0,0.0,0.0,0.0,0.0]",0.917400062084198,0.006658315658569336,1.7320507764816284,0.0,0,1.43080472946167,1.8949032235916634,0,1,7,sinusoidal_lateral,high,0.7518324851989746,2.9152252674102783,5.13909387588501,1.0319760003767442,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.488512992858887,2.4209957122802734,1.5]","[1.4047777652740479,1.3999627828598022,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3504881858825684,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,6.221286773681641,6.221286773681641,"[0.036006055772304535,0.03873594477772713,0.5758905410766602,0.08322390913963318,0.2661435306072235,0.0,0.0,0.0,0.0,0.0]",1.1226272583007812,0.036006055772304535,1.7320507764816284,0.0,0,2.1601500511169434,1.7881896003539,0,0,7,sinusoidal_lateral,high,0.7947284579277039,2.8742904663085938,4.985226631164551,1.042313000652939,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.206518173217773,2.7025578022003174,1.5]","[1.4099737405776978,1.4078102111816406,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3420957326889038,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,5.518287658691406,5.518287658691406,"[0.09102409332990646,0.026888012886047363,0.6614504456520081,0.05808071419596672,0.1625567525625229,0.0,0.0,0.0,0.0,0.0]",1.049385666847229,0.09102409332990646,1.7320507764816284,0.0,0,2.319406270980835,1.2891751594618748,0,0,6,ar1_velocity,medium,0.8299323916435242,2.79677152633667,4.846199035644531,1.055164000717923,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,22,8,1.6,"[-14.924056053161621,2.9848251342773438,1.5]","[1.4123084545135498,1.4113363027572632,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.330572247505188,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,4.8785624504089355,4.8785624504089355,"[0.134913831949234,0.016421504318714142,0.7099258303642273,0.029864152893424034,0.10887473821640015,0.0,0.0,0.0,0.0,0.0]",0.9272359013557434,0.134913831949234,1.7320507764816284,0.0,0,2.0401082038879395,1.1065984642487081,0,0,6,ar1_velocity,medium,0.7952477335929871,2.465665817260742,4.386435031890869,1.0789099978865124,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,22,9,1.8,"[-14.64138412475586,3.267409324645996,1.5]","[1.4133574962615967,1.4129207134246826,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3174635171890259,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,4.278270721435547,4.278270721435547,"[0.15800625085830688,0.01692972518503666,0.6720142960548401,0.013806344009935856,0.13924333453178406,0.0,0.0,0.0,0.0,0.0]",0.9613510966300964,0.15800625085830688,1.7320507764816284,0.0,0,2.254875421524048,0.9700405499501924,0,0,6,ar1_velocity,medium,0.769352912902832,2.3068108558654785,4.205547332763672,1.0205219987255987,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,22,10,2.0,"[-14.35861873626709,3.550135850906372,1.5]","[1.4138288497924805,1.4136326313018799,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3034510612487793,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,3.7407567501068115,3.7407567501068115,"[0.25235697627067566,0.025885868817567825,0.38737282156944275,0.029310816898941994,0.3050735294818878,0.0,0.0,0.0,0.0,0.0]",1.2750786542892456,0.25235697627067566,1.7320507764816284,0.0,0,2.403212308883667,0.791194840640886,0,0,6,ar1_velocity,medium,0.7483728528022766,2.2409892082214355,4.449517250061035,1.0135379998246208,5,94,1,0,l2_scale
