method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,1,0.2,"[16.82866096496582,-0.3745257258415222,1.5]","[-0.8566974997520447,-0.6921153664588928,0.0]","[-1.0,-0.8078876733779907,-0.17929130792617798]","[-1.0,-0.8078876733779907,-0.17929130792617798]",False,False,0.0,0.8378579616546631,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,4.119419502211298,9.179617881774902,9.227649688720703,"[0.10995238274335861,0.12961909174919128,0.5498489737510681,0.0018836305243894458,0.0021138545125722885,0.20658209919929504,0.0,0.0,0.0,0.0]",1.187076210975647,0.10995238274335861,1.2980091571807861,1.2980091571807861,0,2.9154796600341797,2.655524241248876,0,0,6,sinusoidal_lateral,high,0.18691788613796234,0.9880967140197754,2.400442361831665,1.0520940013520885,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,2,0.4,"[16.59592056274414,-0.592476487159729,1.5]","[-1.1637054681777954,-1.0897538661956787,0.0]","[-1.0,-1.0,0.9436814785003662]","[-1.0,-1.0,0.9436814785003662]",False,False,0.0,1.126612901687622,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.9194195022112983,8.99575424194336,8.99575424194336,"[0.2613116204738617,0.0005480285617522895,0.523300290107727,5.102868726680754e-06,0.011804522946476936,0.20303049683570862,0.0,0.0,0.0,0.0]",1.0698728561401367,0.2613116204738617,1.7001572847366333,1.139286994934082,0,3.4735474586486816,2.9556133034364174,0,0,1,accel_decel,high,0.2413082867860794,1.5082241296768188,3.4065496921539307,1.0487409999768715,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,3,0.6000000000000001,"[16.335590362548828,-0.8461613655090332,1.5]","[-1.3016530275344849,-1.268424391746521,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481632232666016,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.719419502211298,8.7483491897583,8.7483491897583,"[0.4450579583644867,0.006442375481128693,0.40734583139419556,1.4484288840321824e-05,0.014151089824736118,0.12698820233345032,0.0,0.0,0.0,0.0]",1.0811090469360352,0.4450579583644867,1.7320507764816284,0.05631852149963379,0,2.789707899093628,3.192145197590061,0,0,1,accel_decel,high,0.30084386467933655,1.7356420755386353,3.911360502243042,1.1797639999713283,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,4,0.8,"[16.062862396240234,-1.1159026622772217,1.5]","[-1.36363685131073,-1.3487062454223633,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2948249578475952,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.5194195022112984,8.486640930175781,8.486640930175781,"[0.3232455849647522,0.006728956941515207,0.575351893901825,3.337663656566292e-05,0.017889533191919327,0.07675071805715561,0.0,0.0,0.0,0.0]",0.9861052632331848,0.3232455849647522,1.7320507764816284,0.0,0,2.255732774734497,3.324507640324727,0,0,1,accel_decel,high,0.3937475383281708,1.9573955535888672,4.43325662612915,1.0051600002043415,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,5,1.0,"[15.784564971923828,-1.3928585052490234,1.5]","[-1.391487956047058,-1.3847792148590088,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3079495429992676,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.3194195022112982,8.187365531921387,8.187365531921387,"[0.19069978594779968,0.006046253722161055,0.7496414184570312,4.7665369493188336e-05,0.01422521099448204,0.03933965414762497,0.0,0.0,0.0,0.0]",0.751157820224762,0.19069978594779968,1.7320507764816284,0.0,0,2.27390193939209,3.180562987868605,0,0,1,accel_decel,high,0.45171260833740234,2.132354259490967,4.82405424118042,1.0375669990025926,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,6,1.2000000000000002,"[15.503764152526855,-1.6730561256408691,1.5]","[-1.40400230884552,-1.4009878635406494,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.305975317955017,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.119419502211298,7.5124640464782715,7.5124640464782715,"[0.34501913189888,0.015670860186219215,0.5640390515327454,0.000122130339150317,0.02975366823375225,0.045395176857709885,0.0,0.0,0.0,0.0]",1.0013244152069092,0.34501913189888,1.7320507764816284,0.0,0,2.292222023010254,3.033799055012501,0,0,1,accel_decel,high,0.582186758518219,2.5782363414764404,5.61423921585083,1.0411979965283535,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,7,1.4000000000000001,"[15.22183895111084,-1.9547102451324463,1.5]","[-1.4096252918243408,-1.4082708358764648,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2971038818359375,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.919419502211298,6.823487758636475,6.823487758636475,"[0.8274220824241638,0.024001484736800194,0.08785400539636612,0.00013852720439899713,0.029759865254163742,0.03082401491701603,0.0,0.0,0.0,0.0]",0.6730074882507324,0.8274220824241638,1.7320507764816284,0.0,0,2.3106086254119873,2.885768398993386,0,0,1,accel_decel,high,0.6624601483345032,2.7873802185058594,6.013413906097412,0.996219998341985,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,8,1.6,"[14.939408302307129,-2.2370188236236572,1.5]","[-1.4121519327163696,-1.411543369293213,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2849754095077515,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.719419502211298,6.144096374511719,6.144096374511719,"[0.7700709700584412,0.05312170088291168,0.08906307071447372,0.00022767668997403234,0.03985554352402687,0.04766102880239487,0.0,0.0,0.0,0.0]",0.8479176759719849,0.7700709700584412,1.7320507764816284,0.0,0,2.3290252685546875,2.7371686301756735,0,0,1,accel_decel,high,0.7203581929206848,2.9207804203033447,6.327642917633057,0.9995719992730301,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,9,1.8,"[14.656750679016113,-2.5196216106414795,1.5]","[-1.4132871627807617,-1.4130136966705322,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2712030410766602,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.5194195022112984,5.502554416656494,5.502554416656494,"[0.6409251093864441,0.11914681643247604,0.09944604337215424,0.0003573736175894737,0.04866546764969826,0.09145919978618622,0.0,0.0,0.0,0.0]",1.136818528175354,0.6409251093864441,1.7320507764816284,0.0,0,2.3474550247192383,2.588312961376038,0,0,1,accel_decel,high,0.762908935546875,2.983135938644409,6.544127941131592,1.0565630000201054,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,10,2.0,"[14.373991012573242,-2.802356481552124,1.5]","[-1.4137972593307495,-1.4136744737625122,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2564984560012817,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.3194195022112982,4.930281162261963,4.930281162261963,"[0.4897790849208832,0.22466638684272766,0.10891326516866684,0.00043201190419495106,0.03736812621355057,0.1388411521911621,0.0,0.0,0.0,0.0]",1.3268505334854126,0.4897790849208832,1.7320507764816284,0.0,0,2.365891218185425,2.4393424843819456,0,0,1,accel_decel,high,0.7904067039489746,3.0120973587036133,6.719158172607422,1.0643860005075112,6,30,0,0,raw
