method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5025730729103088]","[1.0,1.0,-0.5025730729103088]",False,False,0.0,0.794244110584259,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.8881340032371847,7.832271575927734,7.832271575927734,"[0.02128770761191845,0.041072968393564224,0.1647101491689682,0.046537429094314575,0.6677284240722656,0.030825946480035782,0.014446624554693699,0.013390795327723026,0.0,0.0]",1.1487960815429688,0.6677284240722656,1.5008596181869507,1.5008596181869507,0,1.839530110359192,2.6336624269834337,0,0,6,ar1_velocity,medium,0.23555943369865417,1.257797122001648,3.1355772018432617,1.062147999618901,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,10,2,0.4,"[-16.618507385253906,0.46742480993270874,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9115328788757324]","[1.0,1.0,-0.9115328788757324]",False,False,0.0,1.1438223123550415,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.688134003237185,7.672761917114258,7.672761917114258,"[0.0005314617301337421,0.14763039350509644,0.49600011110305786,3.3040189009625465e-05,0.000951255380641669,0.20844988524913788,0.0011853082105517387,0.14521855115890503,0.0,0.0]",1.2562239170074463,0.000951255380641669,1.6825255155563354,0.4089598059654236,0,3.945600748062134,2.1460227023960545,0,0,1,linear,high,0.44967636466026306,1.8404669761657715,3.7050626277923584,1.0465039995324332,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,10,3,0.6000000000000001,"[-16.361324310302734,0.7246086001396179,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9302900433540344]","[1.0,1.0,-0.9302900433540344]",False,False,0.0,1.2934774160385132,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.488134003237185,7.543179988861084,7.543179988861084,"[5.446159411803819e-05,0.7763308882713318,0.1159747913479805,3.58933039024123e-06,6.0245205531828105e-05,0.021974559873342514,0.00027579281595535576,0.08532562106847763,0.0,0.0]",0.7437344789505005,6.0245205531828105e-05,1.692760944366455,0.018757164478302002,0,3.9720606803894043,2.0178917696867553,0,0,1,linear,high,0.47652965784072876,1.9480702877044678,4.073228359222412,1.0381219981354661,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,10,4,0.8,"[-16.090011596679688,0.9959219694137573,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8465938568115234]","[1.0,1.0,-0.8465938568115234]",False,False,0.0,1.3535038232803345,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.288134003237185,7.134119510650635,7.134119510650635,"[0.01666402816772461,0.6511156558990479,0.076804980635643,0.00012807252642232925,0.0001331775274593383,0.011151003651320934,0.0004054500022903085,0.2435975968837738,0.0,0.0]",0.9443809390068054,0.0001331775274593383,1.6482478380203247,0.08369618654251099,0,3.993746519088745,1.8767919775783757,0,0,1,linear,high,0.5309776067733765,2.170093536376953,4.423272132873535,1.0942760018224362,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,10,5,1.0,"[-15.812349319458008,1.273584246635437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7928138375282288]","[1.0,1.0,-0.7928138375282288]",False,False,0.0,1.3733261823654175,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.088134003237185,6.729812145233154,6.729812145233154,"[0.09594250470399857,0.42395731806755066,0.03737139701843262,0.0029803046490997076,8.335624443134293e-05,0.07213761657476425,0.0002806568518280983,0.3672468662261963,0.0,0.0]",1.2894837856292725,8.335624443134293e-05,1.6212815046310425,0.05378001928329468,0,4.013287544250488,1.7298649043799994,0,0,1,linear,high,0.6470235586166382,2.404217481613159,4.89707088470459,1.0886880008911248,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,10,6,1.2000000000000002,"[-15.531834602355957,1.554099202156067,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.767680287361145]","[1.0,1.0,-0.767680287361145]",False,False,0.0,1.37503182888031,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.8881340032371847,6.337436199188232,6.337436199188232,"[0.3102712035179138,0.2094472497701645,0.053315434604883194,0.009108277969062328,3.133853169856593e-05,0.03286435827612877,0.00016881132614798844,0.38479331135749817,0.0,0.0]",1.371161699295044,3.133853169856593e-05,1.6091405153274536,0.02513355016708374,0,4.031863212585449,1.5803194111007448,0,0,1,linear,high,0.7050180435180664,2.535395860671997,5.274173736572266,1.0473420006746892,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,10,7,1.4000000000000001,"[-15.250038146972656,1.8358960151672363,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7370815277099609]","[1.0,1.0,-0.7370815277099609]",False,False,0.0,1.368475079536438,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.6881340032371845,5.962159156799316,5.962159156799316,"[0.5421091318130493,0.10443723946809769,0.0041000740602612495,0.021860776469111443,1.5115901987883262e-05,0.02118467353284359,0.00011610434739850461,0.30617690086364746,0.0,0.0]",1.1192445755004883,1.5115901987883262e-05,1.5947693586349487,0.030598759651184082,0,3.704300880432129,2.387952105651274,0,0,0,sinusoidal_lateral,high,0.7293424606323242,2.6542768478393555,5.395455360412598,1.0481799981789663,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,10,8,1.6,"[-14.967665672302246,2.1182687282562256,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7305918335914612]","[1.0,1.0,-0.7305918335914612]",False,False,0.0,1.3580468893051147,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.488134003237185,5.608669281005859,5.608669281005859,"[0.591687798500061,0.058760277926921844,0.00014767632819712162,0.07860220223665237,0.032472483813762665,0.005619232542812824,9.957435395335779e-05,0.23261073231697083,0.0,0.0]",1.1588289737701416,0.032472483813762665,1.5917803049087524,0.006489694118499756,0,3.165769577026367,2.142622553834799,0,0,0,sinusoidal_lateral,high,0.7798882126808167,2.8144569396972656,5.526862144470215,1.0439899997436441,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,10,9,1.8,"[-14.685033798217773,2.400900363922119,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7239783406257629]","[1.0,1.0,-0.7239783406257629]",False,False,0.0,1.3457002639770508,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.288134003237185,5.281896114349365,5.281896114349365,"[0.5222599506378174,0.0325317308306694,0.0002912159252446145,0.19674119353294373,0.09979946911334991,0.001434583100490272,0.008512981235980988,0.1384289264678955,0.0,0.0]",1.326631784439087,0.09979946911334991,1.58875572681427,0.006613492965698242,0,3.010713815689087,1.9532374778042827,0,0,0,sinusoidal_lateral,high,0.80705726146698,2.855358123779297,5.594118118286133,1.054325999575667,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,10,10,2.0,"[-14.4022855758667,2.683648109436035,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7472012639045715]","[1.0,1.0,-0.7472012639045715]",False,False,0.0,1.3323006629943848,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.088134003237185,4.987338542938232,4.987338542938232,"[0.29956507682800293,0.007526009809225798,8.309537952300161e-05,0.28394615650177,0.337283194065094,0.00031658681109547615,0.013795099221169949,0.05748485028743744,0.0,0.0]",1.3485629558563232,0.337283194065094,1.5994716882705688,0.023222923278808594,0,3.1886377334594727,1.817704260499176,0,0,0,sinusoidal_lateral,high,0.8399888277053833,2.8916521072387695,5.515814304351807,1.0593539991532452,8,94,1,0,l2_scale
