method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,40,1,0.2,"[16.826242446899414,0.5408859252929688,1.5]","[-0.8687871694564819,-0.6768776178359985,0.0]","[-1.0,-0.7791063785552979,0.8797425031661987]","[-1.0,-0.7791063785552979,0.8797425031661987]",False,False,0.0,0.8574903011322021,2,2,high,linear,0.6376306540644685,5.079413689653678,4.879413689653678,9.262874603271484,9.262874603271484,"[0.00325228413566947,0.006264728028327227,0.7894264459609985,0.19975797832012177,0.0012984947534278035,0.0,0.0,0.0,0.0,0.0]",0.5674394369125366,0.7894264459609985,1.5430338382720947,1.5430338382720947,0,1.9162750244140625,2.4883254205915226,0,0,1,ar1_velocity,medium,0.15459509193897247,1.2951598167419434,2.9872400760650635,1.0744389983301517,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,40,2,0.4,"[16.59241485595703,0.324304461479187,1.5]","[-1.169137716293335,-1.0829071998596191,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1438405513763428,2,2,high,linear,0.6376306540644685,5.079413689653678,4.6794136896536775,8.738265991210938,8.738265991210938,"[8.653694749227725e-06,0.001384448609314859,0.0011040439130738378,0.8048892617225647,0.1926136314868927,0.0,0.0,0.0,0.0,0.0]",0.5086807608604431,0.0011040439130738378,1.7320507764816284,0.2515071630477905,0,2.3763606548309326,2.281884987677604,0,0,1,ar1_velocity,medium,0.38140010833740234,2.1617541313171387,4.147263526916504,1.1434430016379338,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,40,3,0.6000000000000001,"[16.33159637451172,0.07123485207557678,1.5]","[-1.304093837738037,-1.265347957611084,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.264453411102295,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.462707611304599,8.125321388244629,8.125321388244629,"[0.994184672832489,3.786054003285244e-05,5.1486349548213184e-05,4.72620376967825e-05,0.005678853951394558,0.0,0.0,0.0,0.0,0.0]",0.03652836009860039,0.994184672832489,1.7320507764816284,0.0,0,2.389465808868408,2.1006078020558236,0,0,1,ar1_velocity,medium,0.45737361907958984,2.312190294265747,4.223953723907471,1.0942740009340923,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,40,4,0.8,"[16.05864906311035,-0.19822993874549866,1.5]","[-1.3647335767745972,-1.3473238945007324,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3108305931091309,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.262707611304599,7.4926252365112305,7.4926252365112305,"[0.004988178610801697,0.003032210748642683,0.00919362623244524,0.006057667080312967,0.9767283797264099,0.0,0.0,0.0,0.0,0.0]",0.14106585085391998,0.004988178610801697,1.7320507764816284,0.0,0,2.3399837017059326,1.8337007562143441,0,0,1,ar1_velocity,medium,0.5299206972122192,2.2898125648498535,4.469484806060791,1.271671000722563,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,40,5,1.0,"[15.780252456665039,-0.4750615656375885,1.5]","[-1.391980767250061,-1.3841581344604492,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3239641189575195,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.0627076113045995,6.827141761779785,6.827141761779785,"[0.005244170781224966,0.0024338148068636656,0.01295215729624033,0.005513445474207401,0.973856508731842,0.0,0.0,0.0,0.0,0.0]",0.15295088291168213,0.005244170781224966,1.7320507764816284,0.0,0,2.340637445449829,1.664443939217193,0,0,1,ar1_velocity,medium,0.49364137649536133,2.2389931678771973,4.8054890632629395,1.0241540003335103,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,40,6,1.2000000000000002,"[15.499407768249512,-0.755203366279602,1.5]","[-1.4042236804962158,-1.400708794593811,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221315145492554,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.862707611304599,6.169113636016846,6.169113636016846,"[0.0020751352421939373,0.009300896897912025,0.014526992104947567,0.005696731619536877,0.9684001207351685,0.0,0.0,0.0,0.0,0.0]",0.17833565175533295,0.0020751352421939373,1.7320507764816284,0.0,0,2.881079912185669,1.3528685744433515,0,0,1,ar1_velocity,medium,0.5788860321044922,2.4446170330047607,5.241971015930176,1.0018040011345875,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,40,7,1.4000000000000001,"[15.217462539672852,-1.0368324518203735,1.5]","[-1.4097248315811157,-1.4081454277038574,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3134623765945435,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.662707611304599,5.571431636810303,5.571431636810303,"[0.0021747914142906666,0.005697100423276424,0.013119091279804707,0.004588371608406305,0.9744206666946411,0.0,0.0,0.0,0.0,0.0]",0.14958296716213226,0.0021747914142906666,1.7320507764816284,0.0,0,2.822813034057617,1.1937023696920512,0,0,1,ar1_velocity,medium,0.6261282563209534,2.4342708587646484,5.45173978805542,1.0311379992344882,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,40,8,1.6,"[14.935023307800293,-1.3191298246383667,1.5]","[-1.4121966361999512,-1.4114869832992554,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3015646934509277,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.462707611304599,5.026084899902344,5.026084899902344,"[0.0010446291416883469,0.010902677662670612,0.009427552111446857,0.002245187759399414,0.9763799905776978,0.0,0.0,0.0,0.0,0.0]",0.1374402493238449,0.0010446291416883469,1.7320507764816284,0.0,0,3.056391477584839,1.0412949276097692,0,0,1,ar1_velocity,medium,0.5894981622695923,2.2596263885498047,5.45996618270874,1.222782000695588,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,40,9,1.8,"[14.652361869812012,-1.6017274856567383,1.5]","[-1.4133073091506958,-1.4129884243011475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2880361080169678,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.262707611304599,4.5189714431762695,4.5189714431762695,"[0.0028741981368511915,0.014952325262129307,0.006096419412642717,0.0013933544978499413,0.9746836423873901,0.0,0.0,0.0,0.0,0.0]",0.14491069316864014,0.0028741981368511915,1.7320507764816284,0.0,0,3.205953598022461,0.8718132807094405,0,0,1,ar1_velocity,medium,0.6549156308174133,2.383740186691284,5.753983497619629,1.0593539991532452,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,40,10,2.0,"[14.369600296020508,-1.8844600915908813,1.5]","[-1.4138063192367554,-1.4136630296707153,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.273581624031067,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.062707611304599,4.099818229675293,4.099818229675293,"[0.0008942552958615124,0.002467991318553686,0.004139441065490246,0.0019736674148589373,0.9905247092247009,0.0,0.0,0.0,0.0,0.0]",0.06553183495998383,0.0008942552958615124,1.7320507764816284,0.0,0,3.099050998687744,0.7414323926096298,0,0,1,ar1_velocity,medium,0.6606466770172119,2.3777010440826416,5.961643218994141,1.0579570007394068,5,94,1,0,layernorm
