method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.037283651530742645]","[1.0,-1.0,0.037283651530742645]",False,False,0.0,0.7622340321540833,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,5.105452103787439,9.598576545715332,9.598576545715332,"[0.0899040475487709,0.07327643036842346,0.2691323757171631,0.3543856143951416,0.13496248424053192,0.0783390998840332,0.0,0.0,0.0,0.0]",1.5987722873687744,0.0783390998840332,1.4147049188613892,1.4147049188613892,0,4.9445481300354,2.540549622857271,0,0,5,ar1_velocity,high,0.32927343249320984,1.2656360864639282,2.6730546951293945,1.1803230008808896,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5467967987060547]","[1.0,-1.0,0.5467967987060547]",False,False,0.0,1.096807837486267,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,4.905452103787439,9.269335746765137,9.269335746765137,"[0.0001345771161140874,0.014400090090930462,0.25508612394332886,0.25519466400146484,0.4308026432991028,0.04438193142414093,0.0,0.0,0.0,0.0]",1.2603044509887695,0.04438193142414093,1.5162409543991089,0.5095131397247314,0,5.132109642028809,3.9114043699357857,0,0,8,sinusoidal_lateral,low,0.5469101667404175,1.8010448217391968,3.796297788619995,1.115789000323275,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2390990257263184,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.249184488783307,8.91329288482666,8.91329288482666,"[2.183986180170905e-05,0.023708920925855637,0.2053416520357132,0.5755366086959839,0.1574593037366867,0.037931643426418304,0.0,0.0,0.0,0.0]",1.1471682786941528,0.5755366086959839,1.7320507764816284,0.4532032012939453,0,4.076445579528809,3.2047562125249827,0,0,9,sinusoidal_lateral,medium,0.7344527244567871,2.498319387435913,4.59492826461792,1.1213769976166077,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2952214479446411,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.049184488783307,8.530644416809082,8.530644416809082,"[7.917835318949074e-06,0.017582710832357407,0.11246776580810547,0.8182895183563232,0.050182051956653595,0.0014700280735269189,0.0,0.0,0.0,0.0]",0.6407307982444763,0.8182895183563232,1.7320507764816284,0.0,0,4.544435501098633,4.5,0,0,4,accel_decel,high,0.6460154056549072,2.308560371398926,4.693985462188721,1.197084999148501,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127102851867676,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.849184488783306,8.187298774719238,8.187298774719238,"[0.0007483538356609643,0.012237653136253357,0.10522913932800293,0.8486060500144958,0.029847964644432068,0.0033308558631688356,0.0,0.0,0.0,0.0]",0.5593307614326477,0.8486060500144958,1.7320507764816284,0.0,0,3.5099713802337646,4.5,0,0,4,accel_decel,high,0.7612147331237793,2.552476644515991,4.783061504364014,1.1205379996681586,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127931356430054,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.649184488783306,7.860856056213379,7.860856056213379,"[0.0005169360083527863,0.012328955344855785,0.12193427979946136,0.8321923017501831,0.03272077068686485,0.00030678135226480663,0.0,0.0,0.0,0.0]",0.5819358825683594,0.8321923017501831,1.7320507764816284,0.0,0,3.2198894023895264,4.5,0,0,4,accel_decel,high,0.7966477274894714,2.555816650390625,4.428446292877197,1.1459609995654318,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049335479736328,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.449184488783306,7.521702289581299,7.521702289581299,"[0.00043304378050379455,0.012858856469392776,0.12763652205467224,0.8322215676307678,0.02679586410522461,5.4089687182568014e-05,0.0,0.0,0.0,0.0]",0.5724484324455261,0.8322215676307678,1.7320507764816284,0.0,0,2.9368808269500732,4.5,0,0,4,accel_decel,high,0.8142728209495544,2.576070547103882,4.546485900878906,1.102939000702463,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2933441400527954,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.249184488783307,7.200888633728027,7.200888633728027,"[0.0006897442508488894,0.013202587142586708,0.12324556708335876,0.8401463627815247,0.022680675610899925,3.502284380374476e-05,0.0,0.0,0.0,0.0]",0.5527467131614685,0.8401463627815247,1.7320507764816284,0.0,0,2.6627745628356934,4.5,0,0,4,accel_decel,high,0.7887250781059265,2.434048652648926,4.5608229637146,1.127801999246003,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2798970937728882,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.049184488783307,6.918729305267334,6.918729305267334,"[0.0006346383597701788,0.013204843737185001,0.12477152794599533,0.8465793132781982,0.014752176590263844,5.7450430176686496e-05,0.0,0.0,0.0,0.0]",0.5252559781074524,0.8465793132781982,1.7320507764816284,0.0,0,2.400383710861206,4.5,0,0,4,accel_decel,high,0.7526514530181885,2.2314109802246094,4.446524143218994,1.1909390013897792,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2654212713241577,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.8491844887833064,6.640268802642822,6.640268802642822,"[0.0010684221051633358,0.012071281671524048,0.13776913285255432,0.8081912398338318,0.040828581899404526,7.132316386559978e-05,0.0,0.0,0.0,0.0]",0.637086033821106,0.8081912398338318,1.7320507764816284,0.0,0,2.5905232429504395,4.5,0,0,4,accel_decel,high,0.7725200653076172,2.257848024368286,4.709084987640381,1.1778090010921005,6,30,0,0,raw
