method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,32,1,0.2,"[16.82798957824707,-0.7743313312530518,1.5]","[-0.8600525856018066,-0.6879417896270752,0.0]","[-1.0,-0.7998833656311035,1.0]","[-1.0,-0.7998833656311035,1.0]",False,False,0.0,0.8365936279296875,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.946178016540636,9.309111595153809,9.309111595153809,"[0.031626664102077484,0.05025465413928032,0.0079834945499897,0.3269929885864258,0.01970898173749447,0.09565605968236923,0.4677771329879761,0.0,0.0,0.0]",1.32090163230896,0.4677771329879761,1.6247502565383911,1.6247502565383911,0,4.14037561416626,3.2428321568042486,0,0,0,accel_decel,medium,0.29283425211906433,1.6578432321548462,3.493868112564087,1.068017998477444,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,32,2,0.4,"[16.594947814941406,-0.9919070601463318,1.5]","[-1.1652129888534546,-1.0878785848617554,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1206550598144531,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.746178016540636,9.089644432067871,9.089644432067871,"[0.0016194353811442852,0.0010034816805273294,0.004149379208683968,0.19833138585090637,0.00022005611390341073,0.1034621000289917,0.6912141442298889,0.0,0.0,0.0]",0.8527879118919373,0.6912141442298889,1.7320507764816284,0.20011663436889648,0,3.8193013668060303,4.5,0,0,2,crossing_or_sudden_threat,high,0.3892662227153778,1.8393908739089966,3.4556846618652344,0.9953820008377079,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,32,3,0.6000000000000001,"[16.334482192993164,-1.245423436164856,1.5]","[-1.3023303747177124,-1.267581820487976,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.239994764328003,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.546178016540637,8.806098937988281,8.806098937988281,"[0.009183808229863644,0.005342204589396715,0.0183103047311306,0.46687597036361694,0.0028515460435301065,0.013478197157382965,0.483957976102829,0.0,0.0,0.0]",0.9258801341056824,0.483957976102829,1.7320507764816284,0.0,0,3.765340566635132,4.5,0,0,2,crossing_or_sudden_threat,high,0.3771650195121765,1.9850584268569946,3.552175283432007,1.0046009992947802,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,32,4,0.8,"[16.06169319152832,-1.5150890350341797,1.5]","[-1.3639411926269531,-1.34832763671875,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2855666875839233,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.3461780165406365,8.601297378540039,8.601297378540039,"[0.02892438881099224,0.01164192520081997,0.11763959378004074,0.5103274583816528,0.010618437081575394,0.05718139186501503,0.2636667788028717,0.0,0.0,0.0]",1.3127615451812744,0.2636667788028717,1.7320507764816284,0.0,0,3.693490982055664,4.5,0,0,2,crossing_or_sudden_threat,high,0.39825135469436646,1.9066636562347412,3.817491054534912,1.0059980013465974,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,32,5,1.0,"[15.783368110656738,-1.7920109033584595,1.5]","[-1.3916246891021729,-1.3846091032028198,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981091737747192,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.146178016540636,8.361739158630371,8.361739158630371,"[0.06623122096061707,0.026477333158254623,0.31776997447013855,0.33242765069007874,0.024151211604475975,0.14163169264793396,0.09131091088056564,0.0,0.0,0.0]",1.591655969619751,0.09131091088056564,1.7320507764816284,0.0,0,3.6231770515441895,4.5,0,0,2,crossing_or_sudden_threat,high,0.4338688254356384,1.9252480268478394,4.164095878601074,1.0051600002043415,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,32,6,1.2000000000000002,"[15.502555847167969,-2.072193145751953,1.5]","[-1.4040637016296387,-1.4009114503860474,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2957825660705566,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.946178016540636,8.05138874053955,8.05138874053955,"[0.08201340585947037,0.03825940191745758,0.20466554164886475,0.31443941593170166,0.030168067663908005,0.20937295258045197,0.12108121812343597,0.0,0.0,0.0]",1.7070705890655518,0.12108121812343597,1.7320507764816284,0.0,0,3.563455104827881,4.5,0,0,2,crossing_or_sudden_threat,high,0.5008076429367065,2.0930137634277344,4.645732402801514,0.993705998553196,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,32,7,1.4000000000000001,"[15.220624923706055,-2.3538403511047363,1.5]","[-1.4096529483795166,-1.4082365036010742,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2866628170013428,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.746178016540636,7.675341606140137,7.675341606140137,"[0.11949507147073746,0.06057421490550041,0.15363068878650665,0.33323052525520325,0.039896413683891296,0.27025339007377625,0.022919701412320137,0.0,0.0,0.0]",1.646346092224121,0.022919701412320137,1.7320507764816284,0.0,0,3.5186665058135986,4.5,0,0,2,crossing_or_sudden_threat,high,0.5488525629043579,2.3685901165008545,5.386474609375,1.0001310001825914,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,32,8,1.6,"[14.938192367553711,-2.636145830154419,1.5]","[-1.412164330482483,-1.4115278720855713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2743327617645264,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.546178016540637,7.219502925872803,7.219502925872803,"[0.09815889596939087,0.053158558905124664,0.21947883069515228,0.3655424416065216,0.02870534360408783,0.20833244919776917,0.02662353590130806,0.0,0.0,0.0]",1.6098010540008545,0.02662353590130806,1.7320507764816284,0.0,0,3.614842414855957,2.223360470083184,0,0,2,crossing_or_sudden_threat,high,0.5836758017539978,2.4141623973846436,5.633525848388672,1.007394999760436,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,32,9,1.8,"[14.655533790588379,-2.9187471866607666,1.5]","[-1.4132927656173706,-1.4130067825317383,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2603801488876343,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.3461780165406365,6.707635402679443,6.707635402679443,"[0.08562061935663223,0.052363112568855286,0.1712048202753067,0.46939411759376526,0.023703470826148987,0.17859366536140442,0.01912018656730652,0.0,0.0,0.0]",1.4940690994262695,0.01912018656730652,1.7320507764816284,0.0,0,3.6563174724578857,2.0607960111018926,0,0,2,crossing_or_sudden_threat,high,0.6406002044677734,2.5129833221435547,5.98422908782959,0.9976170003938023,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,32,10,2.0,"[14.372774124145508,-3.201481342315674,1.5]","[-1.41379976272583,-1.4136712551116943,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2455042600631714,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.146178016540636,6.236697673797607,6.236697673797607,"[0.10622508823871613,0.06981814652681351,0.19378229975700378,0.38543567061424255,0.028304198756814003,0.20270942151546478,0.013725181110203266,0.0,0.0,0.0]",1.5927696228027344,0.013725181110203266,1.7320507764816284,0.0,0,3.6977481842041016,1.8981458641710307,0,0,2,crossing_or_sudden_threat,high,0.6827394366264343,2.580474853515625,6.264065742492676,1.0118649988726247,7,30,0,0,raw
