method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,31,1,0.2,"[16.83051300048828,0.9404922723770142,1.5]","[-0.8474388718605042,-0.7034213542938232,0.0]","[-1.0,-0.8300555944442749,1.0]","[-1.0,-0.8300555944442749,1.0]",False,False,0.0,0.8376913666725159,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.722324770907769,8.293317794799805,8.293317794799805,"[0.07157687842845917,0.5473320484161377,0.08620761334896088,0.11144280433654785,0.049896590411663055,0.05535930395126343,0.014973639510571957,0.0632110983133316,0.0,0.0]",1.5216906070709229,0.08620761334896088,1.6398147344589233,1.6398147344589233,0,3.1959195137023926,2.9373384528611632,0,0,0,sinusoidal_lateral,medium,0.22518625855445862,1.4441217184066772,3.029313087463379,1.0445490006532054,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,31,2,0.4,"[16.598604202270508,0.7215254306793213,1.5]","[-1.1595453023910522,-1.0948340892791748,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1370223760604858,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.522324770907769,7.9174346923828125,7.9174346923828125,"[0.011297265999019146,0.4094212055206299,0.06467382609844208,0.007012100424617529,8.91658928594552e-05,0.3973815441131592,0.09442830085754395,0.015696663409471512,0.0,0.0]",1.2837587594985962,0.06467382609844208,1.7320507764816284,0.1699444055557251,0,3.9397597312927246,2.127841631003139,0,0,5,linear,high,0.3453865051269531,1.9252610206604004,3.8042922019958496,1.013260000036098,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,31,3,0.6000000000000001,"[16.338647842407227,0.46738401055336,1.5]","[-1.299783706665039,-1.270707130432129,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.263527750968933,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.32232477090777,7.510472774505615,7.510472774505615,"[0.03434668108820915,0.459823340177536,0.08601623773574829,0.016323816031217575,0.04022933542728424,0.2748541831970215,0.06112176552414894,0.027284594252705574,0.0,0.0]",1.504558801651001,0.08601623773574829,1.7320507764816284,0.0,0,3.9558544158935547,1.9997194653261585,0,0,5,linear,high,0.3788127303123474,2.042771339416504,4.084932804107666,1.0194060014327988,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,31,4,0.8,"[16.06608772277832,0.1974376142024994,1.5]","[-1.3627969026565552,-1.3497319221496582,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3126095533370972,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.1223247709077695,7.096645832061768,7.096645832061768,"[0.07067981362342834,0.2836918234825134,0.1354987621307373,0.021993253380060196,0.0035436523612588644,0.36367323994636536,0.0708189383149147,0.05010049417614937,0.0,0.0]",1.6248093843460083,0.1354987621307373,1.7320507764816284,0.0,0,3.9723989963531494,1.8584800318504184,0,0,5,linear,high,0.43376678228378296,2.203141212463379,4.615072727203369,1.0453860013512895,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,31,5,1.0,"[15.78786563873291,-0.07961040735244751,1.5]","[-1.3911105394363403,-1.385240077972412,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3270068168640137,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.922324770907769,6.688107013702393,6.688107013702393,"[0.06319963932037354,0.1784954071044922,0.16189448535442352,0.023307057097554207,0.09335283190011978,0.36296534538269043,0.06885772943496704,0.04792757332324982,0.0,0.0]",1.7835664749145508,0.16189448535442352,1.7320507764816284,0.0,0,3.989144802093506,1.7113468114066999,0,0,5,linear,high,0.49777650833129883,2.322319507598877,4.958829879760742,1.0627070005284622,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,31,6,1.2000000000000002,"[15.507099151611328,-0.35984939336776733,1.5]","[-1.4038326740264893,-1.4011949300765991,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325785517692566,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.722324770907769,6.291924953460693,6.291924953460693,"[0.07072445750236511,0.24886593222618103,0.1696687787771225,0.02289988100528717,0.07808943837881088,0.3082353472709656,0.06317377835512161,0.03834236413240433,0.0,0.0]",1.7823398113250732,0.1696687787771225,1.7320507764816284,0.0,0,4.005982398986816,1.5615655542825464,0,0,5,linear,high,0.5636327266693115,2.508131742477417,5.409471035003662,1.0769540022010915,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,31,7,1.4000000000000001,"[15.225189208984375,-0.6415221691131592,1.5]","[-1.4095491170883179,-1.408363938331604,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3174318075180054,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.522324770907769,5.9132843017578125,5.9132843017578125,"[0.10033664107322693,0.26751869916915894,0.1825648844242096,0.024715691804885864,0.08740603923797607,0.25139254331588745,0.04767606407403946,0.03838943690061569,0.0,0.0]",1.8157474994659424,0.1825648844242096,1.7320507764816284,0.0,0,4.022860527038574,1.4105943833089727,0,0,5,linear,high,0.6175546646118164,2.656252145767212,5.760305404663086,1.0104659995704424,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,31,8,1.6,"[14.942765235900879,-0.9238392114639282,1.5]","[-1.4121177196502686,-1.4115850925445557,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3057153224945068,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.32232477090777,5.556969165802002,5.556969165802002,"[0.13235817849636078,0.24937918782234192,0.2042170912027359,0.03131234273314476,0.09954379498958588,0.20750188827514648,0.033375333994627,0.042312219738960266,0.0,0.0]",1.8501427173614502,0.2042170912027359,1.7320507764816284,0.0,0,4.039757251739502,1.2590884159500915,0,0,5,linear,high,0.656265914440155,2.672694206237793,5.874855041503906,1.010746000247309,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,31,9,1.8,"[14.660110473632812,-1.2064456939697266,1.5]","[-1.4132717847824097,-1.4130325317382812,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2923074960708618,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.1223247709077695,5.22807502746582,5.22807502746582,"[0.16488516330718994,0.1214374378323555,0.23919257521629333,0.04720780625939369,0.11602303385734558,0.2063656896352768,0.052792515605688095,0.05209575220942497,0.0,0.0]",1.9243217706680298,0.23919257521629333,1.7320507764816284,0.0,0,3.8140621185302734,1.5849009930702664,0,0,0,sinusoidal_lateral,medium,0.6834444999694824,2.711423397064209,6.047204971313477,1.010744999803137,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,31,10,2.0,"[14.377352714538574,-1.4891822338104248,1.5]","[-1.4137903451919556,-1.4136828184127808,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2779467105865479,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.9223247709077693,4.9323201179504395,4.9323201179504395,"[0.17761273682117462,0.0839540958404541,0.24602626264095306,0.06751899421215057,0.11345553398132324,0.19715069234371185,0.053624119609594345,0.0606575533747673,0.0,0.0]",1.935863971710205,0.24602626264095306,1.7320507764816284,0.0,0,3.6508772373199463,1.416299921366958,0,0,0,sinusoidal_lateral,medium,0.7162829637527466,2.757194995880127,6.268799781799316,1.0247139980492648,8,30,0,0,raw
