method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,13,1,0.2,"[16.841981887817383,-1.1639043092727661,1.5]","[-0.7900906801223755,-0.7672751545906067,0.0]","[-1.0,-0.9711229205131531,0.9713469743728638]","[-1.0,-0.9711229205131531,0.9713469743728638]",False,False,0.0,0.7786977291107178,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,7.180933710131881,8.282210350036621,8.282210350036621,"[0.3826669156551361,0.16853657364845276,0.00043658766662701964,0.00015611846174579114,0.15110734105110168,6.297742220340297e-05,0.00010759406723082066,0.0002850415476132184,0.008381431922316551,0.2882593870162964]",1.3605473041534424,0.2882593870162964,1.698998212814331,1.698998212814331,0,2.025928258895874,3.0788838481220293,0,0,6,accel_decel,low,0.17476491630077362,1.2820212841033936,3.05615234375,1.0766740015242249,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,13,2,0.4,"[16.61522674560547,-1.3886094093322754,1.5]","[-1.1337770223617554,-1.1235253810882568,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1093392372131348,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.980933710131881,7.7878642082214355,7.7878642082214355,"[0.1712654083967209,0.006726518273353577,0.006340208929032087,0.0030967886559665203,0.007847800850868225,0.04866146668791771,0.002742260694503784,0.2905692458152771,0.45888110995292664,0.0038691977970302105]",1.3252055644989014,0.0038691977970302105,1.7320507764816284,0.040680237114429474,0,2.5735838413238525,3.4865060154461682,0,0,7,crossing_or_sudden_threat,medium,0.3213253617286682,1.9629894495010376,3.965975284576416,1.0850549988390412,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,13,3,0.6000000000000001,"[16.357585906982422,-1.645329236984253,1.5]","[-1.2882052659988403,-1.2835988998413086,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2499477863311768,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.780933710131881,7.243734836578369,7.243734836578369,"[0.0019290306372568011,0.00020974875951651484,0.9913378953933716,5.964382944512181e-05,0.00032683322206139565,0.00034079496981576085,0.00013490345736499876,0.00480622285977006,0.00045885794679634273,0.0003959669265896082]",0.061869360506534576,0.0003959669265896082,1.7320507764816284,0.0,0,1.6229157447814941,2.3821155240786123,0,0,17,accel_decel,low,0.43567681312561035,2.2938313484191895,4.2472944259643555,1.0353280013077892,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,13,4,0.8,"[16.08606719970703,-1.9164341688156128,1.5]","[-1.35759437084198,-1.3555245399475098,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3053956031799316,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.580933710131881,6.681712627410889,6.681712627410889,"[0.15656597912311554,0.02633708529174328,0.07955847680568695,0.0031455829739570618,0.03379800543189049,0.048468366265296936,0.022056976333260536,0.5759114623069763,0.01625368557870388,0.03790434077382088]",1.4597203731536865,0.03790434077382088,1.7320507764816284,0.0,0,0.7482540607452393,2.689945685827817,1,1,17,accel_decel,low,0.5180865526199341,2.4867634773254395,4.827557563781738,1.0425920008856338,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,13,5,1.0,"[15.80831241607666,-2.194002628326416,1.5]","[-1.388772964477539,-1.3878428936004639,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3226640224456787,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.380933710131881,6.132735252380371,6.132735252380371,"[0.0023573427461087704,0.0005938427057117224,0.9823629856109619,5.808873174828477e-05,0.0007165265851654112,0.0014250348322093487,0.0002125006285496056,0.011307338252663612,0.00028760681743733585,0.0006786893936805427]",0.11102500557899475,0.0006786893936805427,1.7320507764816284,0.0,0,0.4589841067790985,2.6914968096933283,1,1,17,accel_decel,low,0.5880168080329895,2.6130638122558594,5.077450752258301,1.0780709999380633,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,13,6,1.2000000000000002,"[15.527755737304688,-2.474475622177124,1.5]","[-1.4027823209762573,-1.4023644924163818,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322731614112854,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.180933710131881,5.61486291885376,5.61486291885376,"[0.1127585619688034,0.028159605339169502,0.016285087913274765,0.0035268047358840704,0.04524467512965202,0.1016244888305664,0.007774906698614359,0.6288666129112244,0.014877146109938622,0.04088212549686432]",1.3287746906280518,0.04088212549686432,1.7320507764816284,0.0,0,0.49066105484962463,2.5382616418526505,1,1,17,accel_decel,low,0.6229168772697449,2.6395576000213623,5.32077169418335,1.0702479994506575,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,13,7,1.4000000000000001,"[15.245940208435059,-2.756253480911255,1.5]","[-1.4090771675109863,-1.4088894128799438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3149497509002686,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.980933710131881,5.1410112380981445,5.1410112380981445,"[0.09167187660932541,0.022256746888160706,0.01820516772568226,0.0038517790380865335,0.0436214879155159,0.11386005580425262,0.0057077836245298386,0.6464936137199402,0.016054200008511543,0.03827726095914841]",1.2848201990127563,0.03827726095914841,1.7320507764816284,0.0,0,0.5216673612594604,2.3839322604832804,1,1,17,accel_decel,low,0.6389288306236267,2.649127960205078,5.561395645141602,1.034769000398228,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,13,8,1.6,"[14.9635591506958,-3.0386176109313965,1.5]","[-1.4119056463241577,-1.4118212461471558,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303480625152588,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.780933710131881,4.72601842880249,4.72601842880249,"[0.03719719871878624,0.008537412621080875,0.4844467341899872,0.00224024779163301,0.017968768253922462,0.05440128222107887,0.0020035533234477043,0.3643012046813965,0.009220649488270283,0.01968291588127613]",1.2593073844909668,0.01968291588127613,1.7320507764816284,0.0,0,0.5523718595504761,2.2291114995242696,1,1,17,accel_decel,low,0.6779863238334656,2.7925477027893066,6.086064338684082,1.0395179997431114,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,13,9,1.8,"[14.680923461914062,-3.3212454319000244,1.5]","[-1.4131765365600586,-1.4131386280059814,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2901731729507446,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.580933710131881,4.3873162269592285,4.3873162269592285,"[0.050263021141290665,0.013099375180900097,0.036088958382606506,0.0050538890063762665,0.022599168121814728,0.0742390975356102,0.0023249397054314613,0.7452781796455383,0.015732882544398308,0.035320498049259186]",1.049022912979126,0.035320498049259186,1.7320507764816284,0.0,0,0.5829416513442993,2.0740695600762593,1,1,17,accel_decel,low,0.665636420249939,2.634997606277466,6.140433311462402,1.083379000192508,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,13,10,2.0,"[14.398174285888672,-3.6039915084838867,1.5]","[-1.4137475490570068,-1.413730502128601,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.275846242904663,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.380933710131881,4.143956184387207,4.143956184387207,"[0.037998344749212265,0.02485557645559311,0.0036476729437708855,0.005227228160947561,0.015128509141504765,0.05509986728429794,0.0026360354386270046,0.8059444427490234,0.014798013493418694,0.03466438502073288]",0.8555749654769897,0.03466438502073288,1.7320507764816284,0.0,0,0.6134504079818726,1.9189284219317486,1,1,17,accel_decel,low,0.7266150116920471,2.7066755294799805,6.09995174407959,1.0470619999978226,10,94,1,0,layernorm
