method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7906374931335449,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.803646087646484,10.03044319152832,"[0.02345629222691059,0.022324711084365845,0.019959241151809692,0.5219734907150269,0.19282999634742737,0.0025028265081346035,0.2106999009847641,0.002189840190112591,0.004063681699335575,0.0]",1.2866706848144531,0.5219734907150269,1.7320507764816284,1.7320507764816284,0,1.2070574760437012,2.700387232707829,0,1,6,sinusoidal_lateral,low,0.16104331612586975,1.0681332349777222,2.6219253540039062,1.3582779974967707,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.592891693115234,8.592891693115234,"[0.002851353492587805,0.28695616126060486,0.0009448016644455492,0.03172978386282921,0.05318865180015564,0.02017734944820404,0.07836570590734482,0.5251093506813049,0.0006768129533156753,0.0]",1.2685588598251343,0.03172978386282921,1.7320507764816284,0.0,0,3.09438157081604,3.011374278506812,0,0,2,sinusoidal_lateral,low,0.2907019853591919,1.4293556213378906,3.1028318405151367,1.5094150003278628,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,8.369027137756348,8.369027137756348,"[0.01120283268392086,0.39828115701675415,0.0018336497014388442,0.21368049085140228,0.0686386302113533,0.11836358904838562,0.06727414578199387,0.12008006870746613,0.0006454369286075234,0.0]",1.635594129562378,0.21368049085140228,1.7320507764816284,0.0,0,3.5500965118408203,2.914081809467554,0,0,2,sinusoidal_lateral,low,0.4016886353492737,1.8623212575912476,3.877440929412842,1.6018850001273677,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,8.138481140136719,8.138481140136719,"[0.02805306203663349,0.2170797437429428,0.0016928674886003137,0.3165329098701477,0.06927227973937988,0.12138402462005615,0.07159854471683502,0.173470601439476,0.0009159771725535393,0.0]",1.746736764907837,0.3165329098701477,1.7320507764816284,0.0,0,3.880215644836426,2.786178167677026,0,0,2,sinusoidal_lateral,low,0.48549535870552063,2.1477277278900146,4.622605800628662,1.2836870009778067,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,7.882014274597168,7.882014274597168,"[0.008910554461181164,0.1669766753911972,0.0011889663292095065,0.27704986929893494,0.06859394907951355,0.09240075200796127,0.07106928527355194,0.3130357563495636,0.0007741966401226819,0.0]",1.665447473526001,0.27704986929893494,1.7320507764816284,0.0,0,4.068441867828369,2.643797257069466,0,0,2,sinusoidal_lateral,low,0.5770387649536133,2.4142813682556152,5.265752792358398,1.2889940007880796,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,7.680513858795166,7.680513858795166,"[0.004390179645270109,0.09654901176691055,0.0010787744540721178,0.19597144424915314,0.06561286002397537,0.08205002546310425,0.06370584666728973,0.4898396134376526,0.0008022836991585791,0.0]",1.4909034967422485,0.19597144424915314,1.7320507764816284,0.0,0,4.114806175231934,2.497500229989791,0,0,2,sinusoidal_lateral,low,0.6404924988746643,2.615652561187744,5.756089687347412,1.117743999202503,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,7.449424743652344,7.449424743652344,"[0.004488587379455566,0.09908328950405121,0.0011531972559168935,0.1383293718099594,0.06308712810277939,0.07817045599222183,0.05625055357813835,0.5582596063613892,0.0011778168845921755,0.0]",1.4035863876342773,0.1383293718099594,1.7320507764816284,0.0,0,4.034201622009277,2.3512171261518766,0,0,2,sinusoidal_lateral,low,0.7014777660369873,2.8236844539642334,6.176735877990723,1.1166259973833803,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,7.239114761352539,7.239114761352539,"[0.005458425264805555,0.1027417853474617,0.0016948014963418245,0.1479894518852234,0.07486731559038162,0.09664197266101837,0.06420574337244034,0.504662036895752,0.0017385352402925491,0.0]",1.508141040802002,0.1479894518852234,1.7320507764816284,0.0,0,3.853281021118164,2.2033154610521177,0,0,2,sinusoidal_lateral,low,0.7606599926948547,3.0163516998291016,6.601302146911621,1.0157739998248871,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,7.00627326965332,7.00627326965332,"[0.006310595199465752,0.15612441301345825,0.0027134674601256847,0.18873679637908936,0.08587920665740967,0.1209201067686081,0.07056480646133423,0.36687368154525757,0.001876908470876515,0.0]",1.6856616735458374,0.18873679637908936,1.7320507764816284,0.0,0,3.6065165996551514,2.049816564738995,0,0,2,sinusoidal_lateral,low,0.8072524666786194,3.1323530673980713,6.787736892700195,1.0221999982604757,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,6.587041854858398,6.587041854858398,"[0.006621808744966984,0.1588415950536728,0.004622145555913448,0.24791796505451202,0.09243031591176987,0.14155325293540955,0.07459349185228348,0.2713855504989624,0.0020338324829936028,0.0]",1.753106951713562,0.24791796505451202,1.7320507764816284,0.0,0,3.331228494644165,1.8879967261971107,0,0,2,sinusoidal_lateral,low,0.8573841452598572,3.2640326023101807,7.037874221801758,1.0065560018119868,9,30,0,0,raw
