method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,19,1,0.2,"[-16.829317092895508,-0.3888433873653412,1.5]","[0.8534160852432251,-0.6961575150489807,0.0]","[1.0,-0.8157304525375366,-0.5191406607627869]","[1.0,-0.8157304525375366,-0.5191406607627869]",False,False,0.0,0.8519118428230286,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.644007205963135,7.644007205963135,"[0.02321288362145424,2.5506381007289747e-07,0.007298002950847149,0.13585059344768524,0.7052748203277588,0.08844387531280518,0.03991960361599922,0.0,0.0,0.0]",0.9837936758995056,0.7052748203277588,1.3910151720046997,1.3910151720046997,0,2.772317409515381,4.5,0,0,1,crossing_or_sudden_threat,low,0.4155021011829376,1.48550546169281,3.175745725631714,1.0213599998678546,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,19,2,0.4,"[-16.58981704711914,-0.5997690558433533,1.5]","[1.1974982023239136,-1.0546282529830933,0.0]","[1.0,-0.9112947583198547,-0.5674749612808228]","[1.0,-0.9112947583198547,-0.5674749612808228]",False,False,0.0,1.1885414123535156,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,7.435779094696045,7.435779094696045,"[0.0006601365166716278,2.2583362806471996e-06,0.002742638811469078,0.0006017900886945426,0.9898899793624878,0.0061032273806631565,5.3012911394034745e-08,0.0,0.0,0.0]",0.06668419390916824,0.9898899793624878,1.4671353101730347,0.10709220170974731,0,1.9330883026123047,4.5,0,0,1,crossing_or_sudden_threat,low,0.4517602026462555,1.5532420873641968,3.557579278945923,1.0140960002900101,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.32645034790039,-0.8502973318099976,1.5]","[1.3168370723724365,-1.2526414394378662,0.0]","[1.0,-1.0,-0.4915439486503601]","[1.0,-1.0,-0.4915439486503601]",False,False,0.0,1.296581745147705,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,7.289446830749512,7.289446830749512,"[0.018559925258159637,6.111315451562405e-05,2.685985009520664e-06,0.00023662898456677794,0.976491391658783,0.004648042377084494,2.182150922180881e-07,0.0,0.0,0.0]",0.12479634582996368,0.976491391658783,1.4972025156021118,0.11676531285047531,0,1.19509756565094,4.5,0,0,1,crossing_or_sudden_threat,low,0.40740063786506653,1.4160209894180298,3.318376064300537,1.0079500025312882,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,19,4,0.8,"[-16.052358627319336,-1.1186202764511108,1.5]","[1.3704594373703003,-1.3416144847869873,0.0]","[1.0,-1.0,-0.44098228216171265]","[1.0,-1.0,-0.44098228216171265]",False,False,0.0,1.337479829788208,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,7.1669602394104,7.1669602394104,"[6.868155377759422e-09,0.0019117891788482666,1.54355642850712e-11,0.0015445786993950605,0.9800872802734375,0.016456402838230133,2.1719600340475154e-08,0.0,0.0,0.0]",0.10926608741283417,0.9800872802734375,1.4813728332519531,0.05056166648864746,0,1.0186138153076172,4.5,0,0,1,crossing_or_sudden_threat,low,0.44946107268333435,1.5101735591888428,3.4913671016693115,1.0668960021575913,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,19,5,1.0,"[-15.77344799041748,-1.3949388265609741,1.5]","[1.394553542137146,-1.3815926313400269,0.0]","[1.0,-1.0,-0.4210716485977173]","[1.0,-1.0,-0.4210716485977173]",False,False,0.0,1.3483326435089111,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,7.100540637969971,7.100540637969971,"[1.805828730994108e-08,0.027413267642259598,4.7781219085496485e-12,0.0018445099703967571,0.9387048482894897,0.032037440687417984,3.197133668919605e-09,0.0,0.0,0.0]",0.2798236608505249,0.9387048482894897,1.475568175315857,0.01991063356399536,0,0.8456698060035706,4.5,0,0,1,crossing_or_sudden_threat,low,0.4950673282146454,1.634429693222046,3.9558634757995605,1.0724839994509239,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.492372512817383,-1.6748499870300293,1.5]","[1.4053797721862793,-1.399556040763855,0.0]","[1.0,-1.0,-0.4070081412792206]","[1.0,-1.0,-0.4070081412792206]",False,False,0.0,1.3456662893295288,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,7.022409439086914,7.022409439086914,"[5.1172274750932445e-11,0.08488596975803375,6.1175578491834415e-12,0.04163506254553795,0.8234161734580994,0.05006285756826401,4.59971154498362e-08,0.0,0.0,0.0]",0.6516140103340149,0.8234161734580994,1.4716166257858276,0.014063507318496704,0,0.706447422504425,4.5,0,0,1,crossing_or_sudden_threat,low,0.6426140069961548,2.0764403343200684,4.846564292907715,1.028623002639506,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.210323333740234,-1.9563754796981812,1.5]","[1.4102442264556885,-1.4076274633407593,0.0]","[1.0,-1.0,-0.42919671535491943]","[1.0,-1.0,-0.42919671535491943]",False,False,0.0,1.3368184566497803,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,6.961495876312256,6.961495876312256,"[9.259431416053232e-11,6.564656359842047e-05,1.832955488778598e-11,0.28133201599121094,0.6232653856277466,0.09533695876598358,1.7893796167012255e-10,0.0,0.0,0.0]",0.8761662840843201,0.6232653856277466,1.4779072999954224,0.022188574075698853,0,3.026968002319336,1.8547736742625918,0,0,6,sinusoidal_lateral,medium,0.6690095663070679,2.1400833129882812,4.986191749572754,1.0196839975833427,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,19,8,1.6,"[-14.927837371826172,-2.23862624168396,1.5]","[1.4124300479888916,-1.4112541675567627,0.0]","[1.0,-1.0,-0.42984074354171753]","[1.0,-1.0,-0.42984074354171753]",False,False,0.0,1.3250398635864258,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,6.708858489990234,6.708858489990234,"[5.1620586277723035e-11,2.5631175958551466e-05,2.0219461521753246e-11,0.4618613123893738,0.3309546411037445,0.20715846121311188,1.3457960301721528e-09,0.0,0.0,0.0]",1.049139142036438,0.3309546411037445,1.4780943393707275,0.0006440281867980957,0,2.974299430847168,1.6897264281164663,0,0,6,sinusoidal_lateral,medium,0.6599048972129822,2.135201930999756,5.187171459197998,1.216076998389326,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,19,9,1.8,"[-14.64515495300293,-2.52120304107666,1.5]","[1.4134122133255005,-1.4128837585449219,0.0]","[1.0,-1.0,-0.4201506972312927]","[1.0,-1.0,-0.4201506972312927]",False,False,0.0,1.3117663860321045,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,6.171635627746582,6.171635627746582,"[3.6528297747695504e-11,6.288813892751932e-05,9.517386878599154e-12,0.5368351340293884,0.09857965260744095,0.36452236771583557,1.421273054802441e-08,0.0,0.0,0.0]",0.9308168888092041,0.09857965260744095,1.4753055572509766,0.009690046310424805,0,2.428147554397583,1.9009628324570838,0,0,11,ar1_velocity,medium,0.6293631792068481,1.9803714752197266,4.982402324676514,1.067175002390286,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,19,10,2.0,"[-14.362383842468262,-2.8039262294769287,1.5]","[1.4138535261154175,-1.4136160612106323,0.0]","[1.0,-1.0,-0.40989625453948975]","[1.0,-1.0,-0.40989625453948975]",False,False,0.0,1.297629475593567,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,5.673317909240723,5.673317909240723,"[7.762507997499668e-11,4.480980805965373e-06,7.515086643261615e-12,0.3630126416683197,0.028263874351978302,0.608718991279602,1.1134841937376905e-09,0.0,0.0,0.0]",0.7708632946014404,0.028263874351978302,1.4724180698394775,0.010254442691802979,0,2.845041513442993,1.7769278904543089,0,0,11,ar1_velocity,medium,0.6040940284729004,1.8984335660934448,4.900233745574951,1.1124329976155423,7,94,1,0,layernorm
