method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8190054893493652]","[1.0,-1.0,0.8190054893493652]",False,False,0.0,0.7701178789138794,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.583118438720703,9.977948188781738,"[0.0026279462035745382,0.0004269610799383372,0.07250489294528961,0.000272769364528358,0.20435494184494019,0.21435289084911346,0.31471091508865356,0.003649933962151408,0.18709880113601685,0.0]",1.5639762878417969,0.000272769364528358,1.6342490911483765,1.6342490911483765,0,2.0135300159454346,2.4028341959035533,0,0,2,ar1_velocity,medium,0.36558884382247925,1.4117403030395508,2.8376357555389404,1.0624329988786485,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1083835363388062,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,8.408740043640137,8.408740043640137,"[0.2850179970264435,0.20261317491531372,0.034345321357250214,0.08220645040273666,0.14184662699699402,0.005263238679617643,0.18916454911231995,0.051904890686273575,0.007637700065970421,0.0]",1.8128137588500977,0.08220645040273666,1.7320507764816284,0.18099451065063477,0,2.354522466659546,2.344330248646923,0,0,2,ar1_velocity,medium,0.6182918548583984,2.2426819801330566,4.455732345581055,1.0791940003400669,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2524830102920532,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,8.197649002075195,8.197649002075195,"[0.4532076418399811,0.07455083727836609,0.008793412707746029,0.0616614893078804,0.03355822712182999,0.02934061363339424,0.1220366582274437,0.016909029334783554,0.19994208216667175,0.0]",1.6306304931640625,0.0616614893078804,1.7320507764816284,0.0,0,2.360219955444336,2.0609847515069792,0,0,2,ar1_velocity,medium,0.8328444361686707,2.8020246028900146,5.136416912078857,1.1426109995227307,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095605373382568,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,7.9583516120910645,7.9583516120910645,"[0.6077075004577637,0.09738483279943466,0.018458552658557892,0.027052955701947212,0.056775230914354324,0.011735983192920685,0.13799606263637543,0.02251339517533779,0.02037540264427662,0.0]",1.3539235591888428,0.027052955701947212,1.7320507764816284,0.0,0,2.1652369499206543,2.1630553033272037,0,0,18,accel_decel,medium,0.9220530986785889,2.9852676391601562,5.268860816955566,1.1143949996039737,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3276169300079346,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,7.7210001945495605,7.7210001945495605,"[0.7444515824317932,0.0625850036740303,0.029571527615189552,0.008643126115202904,0.043383944779634476,0.011868436820805073,0.07599357515573502,0.009032334201037884,0.014470385387539864,0.0]",1.026710867881775,0.008643126115202904,1.7320507764816284,0.0,0,2.239382028579712,1.801338973170746,0,0,2,ar1_velocity,medium,0.9628617763519287,3.078890562057495,5.4449381828308105,1.0710930000641383,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3280922174453735,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,7.183329105377197,7.183329105377197,"[0.789530336856842,0.0480506494641304,0.026396773755550385,0.0037191465962678194,0.045542847365140915,0.005151028744876385,0.06015005335211754,0.006239393725991249,0.015219878405332565,0.0]",0.8814581632614136,0.0037191465962678194,1.7320507764816284,0.0,0,2.261915922164917,1.5528839011357345,0,0,2,ar1_velocity,medium,0.9533411860466003,3.0279552936553955,5.51096773147583,1.073887000529794,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3205456733703613,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,6.48043155670166,6.48043155670166,"[0.7428534030914307,0.047389838844537735,0.06892935186624527,0.003205076791346073,0.06255625188350677,0.00421502348035574,0.056454211473464966,0.005638826638460159,0.008757982403039932,0.0]",0.9974948167800903,0.003205076791346073,1.7320507764816284,0.0,0,2.305804967880249,1.4079991549398188,0,0,2,ar1_velocity,medium,0.9261921644210815,2.965804100036621,5.6130571365356445,1.0789160005515441,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3092340230941772,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,5.839269638061523,5.839269638061523,"[0.7443419694900513,0.05243296176195145,0.030489208176732063,0.004954027943313122,0.08741223812103271,0.003560614539310336,0.06404025852680206,0.006264664698392153,0.006504111457616091,0.0]",0.9807034730911255,0.004954027943313122,1.7320507764816284,0.0,0,2.255260705947876,1.320193605168728,0,0,2,ar1_velocity,medium,0.8878214955329895,2.8324947357177734,5.476322174072266,1.0761220000858884,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2960492372512817,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,5.197226524353027,5.197226524353027,"[0.6177765727043152,0.04292925074696541,0.17423327267169952,0.006910378113389015,0.08008300513029099,0.0024775860365480185,0.0644424557685852,0.005888546351343393,0.005258867982774973,0.0]",1.2230998277664185,0.006910378113389015,1.7320507764816284,0.0,0,1.9435069561004639,1.296407926945902,0,0,2,ar1_velocity,medium,0.8388903141021729,2.725001811981201,5.651121616363525,1.107970001612557,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2818292379379272,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,4.574563503265381,4.574563503265381,"[0.6332926154136658,0.044254470616579056,0.1332162618637085,0.002478320151567459,0.08559786528348923,0.0024097291752696037,0.08325617760419846,0.006947568617761135,0.008547024801373482,0.0]",1.2178066968917847,0.002478320151567459,1.7320507764816284,0.0,0,1.9383834600448608,1.120089114427859,0,0,2,ar1_velocity,medium,0.8236504197120667,2.6374237537384033,5.576722621917725,1.1367440019967034,9,30,0,0,raw
