method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,10,1,0.2,"[-16.783445358276367,0.04565208777785301,1.5]","[1.0827691555023193,-0.20140831172466278,0.0]","[1.0,-0.18601223826408386,1.0]","[1.0,-0.18601223826408386,1.0]",False,False,0.0,1.077187180519104,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.3115130470551746,7.452245712280273,7.452245712280273,"[0.1974811553955078,0.6576850414276123,0.016089191660284996,0.10884229093790054,0.019902337342500687,0.0,0.0,0.0,0.0,0.0]",0.9817200899124146,0.6576850414276123,1.4263942241668701,1.4263942241668701,0,0.38551977276802063,3.4203645966931244,1,1,2,ar1_velocity,medium,0.2646235227584839,1.2298154830932617,2.768004894256592,1.0705309978220612,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,10,2,0.4,"[-16.49309539794922,-0.07851909101009369,1.5]","[1.45175302028656,-0.6208558678627014,0.0]","[1.0,-0.5494601130485535,1.0]","[1.0,-0.5494601130485535,1.0]",False,False,0.0,1.4325816631317139,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.111513047055175,7.056405544281006,7.056405544281006,"[0.11573322117328644,0.014445828273892403,0.0010900399647653103,0.8671999573707581,0.0015309067675843835,0.0,0.0,0.0,0.0,0.0]",0.45170947909355164,0.014445828273892403,1.517203450202942,0.3634478747844696,0,0.9810426235198975,2.8355359343643296,1,1,2,ar1_velocity,medium,0.5353460311889648,1.722359299659729,3.283768892288208,1.0101879997819196,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,10,3,0.6000000000000001,"[-16.206878662109375,-0.29006609320640564,1.5]","[1.4310810565948486,-1.0577349662780762,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3915703296661377,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.9115130470551747,6.599573612213135,6.599573612213135,"[0.704660952091217,0.02639147639274597,5.318130934028886e-05,0.268245130777359,0.0006492274696938694,0.0,0.0,0.0,0.0,0.0]",0.7008439302444458,0.02639147639274597,1.7320507764816284,0.45053988695144653,0,1.8321720361709595,2.031336773049032,0,0,2,ar1_velocity,medium,0.5217503905296326,1.8616873025894165,3.8558297157287598,1.015775000269059,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,10,4,0.8,"[-15.92251968383789,-0.5408735871315002,1.5]","[1.4217926263809204,-1.2540373802185059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3647527694702148,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.711513047055175,6.130625247955322,6.130625247955322,"[0.2101074457168579,0.03170224651694298,1.0259690498060081e-05,0.7578124403953552,0.00036763990647159517,0.0,0.0,0.0,0.0,0.0]",0.6503937244415283,0.03170224651694298,1.7320507764816284,0.0,0,1.5707557201385498,1.887051178465826,0,0,2,ar1_velocity,medium,0.5364406704902649,2.0605854988098145,4.232296943664551,1.0118639984284528,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,10,5,1.0,"[-15.638996124267578,-0.809321939945221,1.5]","[1.417618989944458,-1.3422417640686035,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.344560980796814,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.5115130470551748,5.6797285079956055,5.6797285079956055,"[0.13388459384441376,0.045750945806503296,9.002594197227154e-06,0.819466233253479,0.0008893037447705865,0.0,0.0,0.0,0.0,0.0]",0.579842209815979,0.045750945806503296,1.7320507764816284,0.0,0,1.6792722940444946,1.7435553305395817,0,0,2,ar1_velocity,medium,0.594006359577179,2.2273802757263184,4.685603141784668,1.0495780006749555,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,10,6,1.2000000000000002,"[-15.355847358703613,-1.085696816444397,1.5]","[1.4157437086105347,-1.3818745613098145,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3274768590927124,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.3115130470551746,5.256616115570068,5.256616115570068,"[0.06446997821331024,0.08108687400817871,2.5470271793892607e-05,0.8509652018547058,0.003452441655099392,0.0,0.0,0.0,0.0,0.0]",0.5376296639442444,0.08108687400817871,1.7320507764816284,0.0,0,2.032843589782715,1.5960668470592738,0,0,2,ar1_velocity,medium,0.6806963682174683,2.4313950538635254,5.0934157371521,1.0023659997386858,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,10,7,1.4000000000000001,"[-15.072867393493652,-1.3656333684921265,1.5]","[1.4149011373519897,-1.399682641029358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3117679357528687,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.1115130470551744,4.867579936981201,4.867579936981201,"[0.054064735770225525,0.17633262276649475,5.178735591471195e-05,0.7577677965164185,0.011783012188971043,0.0,0.0,0.0,0.0,0.0]",0.726771354675293,0.17633262276649475,1.7320507764816284,0.0,0,2.397296905517578,1.4192573682586491,0,0,2,ar1_velocity,medium,0.7580845952033997,2.5797808170318604,5.451678276062012,1.022758999170037,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,10,8,1.6,"[-14.789962768554688,-1.6471703052520752,1.5]","[1.4145225286483765,-1.407684326171875,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2965643405914307,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.9115130470551747,4.454028606414795,4.454028606414795,"[0.06560926139354706,0.4060322642326355,0.00030984877957962453,0.4908260703086853,0.03722265735268593,0.0,0.0,0.0,0.0,0.0]",1.0189893245697021,0.4060322642326355,1.7320507764816284,0.0,0,2.824392080307007,1.1902835853477647,0,0,2,ar1_velocity,medium,0.8341296315193176,2.750988721847534,5.963799476623535,0.999572999717202,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,10,9,1.8,"[-14.507092475891113,-1.9294263124465942,1.5]","[1.4143524169921875,-1.4112797975540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2814275026321411,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.7115130470551747,4.107843399047852,4.107843399047852,"[0.08436193317174911,0.6264743208885193,0.00044444313971325755,0.2242954969406128,0.06442385166883469,0.0,0.0,0.0,0.0,0.0]",1.0169388055801392,0.6264743208885193,1.7320507764816284,0.0,0,2.6984925270080566,1.011003933495545,0,0,2,ar1_velocity,medium,0.8548986315727234,2.788311719894409,6.080541133880615,1.0107469970535021,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,10,10,2.0,"[-14.224237442016602,-2.212005376815796,1.5]","[1.414275884628296,-1.4128953218460083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.266135573387146,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.5115130470551748,3.76438307762146,3.76438307762146,"[0.12556523084640503,0.7046328783035278,0.0006109034875407815,0.09534477442502975,0.07384619116783142,0.0,0.0,0.0,0.0,0.0]",0.9282476305961609,0.7046328783035278,1.7320507764816284,0.0,0,2.6942999362945557,0.961130882851311,0,0,2,ar1_velocity,medium,0.8874042630195618,2.8571767807006836,6.25185489654541,1.009069997962797,5,30,0,0,raw
