method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.13755342364311218]","[1.0,-1.0,-0.13755342364311218]",False,False,0.0,0.7686150670051575,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.999646932824748,7.557486057281494,11.885607719421387,"[0.037403613328933716,0.34894296526908875,0.0349445566534996,0.009677959606051445,0.08410462737083435,0.48492634296417236,0.0,0.0,0.0,0.0]",1.2115672826766968,0.48492634296417236,1.4208873510360718,1.4208873510360718,0,4.347193717956543,3.7491651622123463,0,0,0,sinusoidal_lateral,low,0.3698709011077881,1.3894306421279907,3.1021032333374023,1.3459880028676707,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.3107878863811493]","[1.0,-1.0,0.3107878863811493]",False,False,0.0,1.1061768531799316,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.799646932824748,7.116702079772949,7.116702079772949,"[0.018798071891069412,0.12104188650846481,0.25689589977264404,0.007665098644793034,0.03147219121456146,0.5641267895698547,0.0,0.0,0.0,0.0]",1.1485788822174072,0.5641267895698547,1.447960376739502,0.4483413100242615,0,2.736807346343994,1.966233783616598,0,0,11,ar1_velocity,medium,0.6742590069770813,2.194056987762451,4.266549587249756,1.050976999977138,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2499314546585083,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.599646932824749,6.689540386199951,6.689540386199951,"[0.1681557297706604,0.23563118278980255,0.04335394129157066,0.0053629325702786446,0.046601902693510056,0.5008943676948547,0.0,0.0,0.0,0.0]",1.293684959411621,0.5008943676948547,1.7320507764816284,0.6892120838165283,0,2.2166590690612793,1.8946374852352408,0,0,11,ar1_velocity,medium,0.6013701558113098,1.8730182647705078,3.9810874462127686,1.019129002088448,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068263530731201,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.7007313669065622,6.297741413116455,6.297741413116455,"[0.8058622479438782,0.04775575175881386,0.012737812474370003,0.001421584514901042,0.09031118452548981,0.041911397129297256,0.0,0.0,0.0,0.0]",0.7341970205307007,0.8058622479438782,1.7320507764816284,0.0,0,2.2714483737945557,1.9046297857092138,0,0,11,ar1_velocity,medium,0.6974316239356995,2.1821582317352295,4.557621479034424,1.1294789983367082,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3247743844985962,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.5007313669065625,5.81639289855957,5.81639289855957,"[0.7806673645973206,0.018952161073684692,0.006746750790625811,0.0011121045099571347,0.17670845985412598,0.015813134610652924,0.0,0.0,0.0,0.0]",0.6816045045852661,0.7806673645973206,1.7320507764816284,0.0,0,1.581178069114685,2.0716789320575617,0,0,11,ar1_velocity,medium,0.7540398240089417,2.379140615463257,4.8927531242370605,1.0677389982447494,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3251744508743286,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.3007313669065623,5.347467422485352,5.347467422485352,"[0.710814893245697,0.008626827970147133,0.00680617056787014,0.0006839148700237274,0.25657662749290466,0.016491668298840523,0.0,0.0,0.0,0.0]",0.7393055558204651,0.710814893245697,1.7320507764816284,0.0,0,1.8522788286209106,1.589753395258896,0,0,11,ar1_velocity,medium,0.769705593585968,2.403290033340454,4.805306434631348,1.0222009987046476,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3175678253173828,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.1007313669065626,4.890772342681885,4.890772342681885,"[0.8264697790145874,0.01248865481466055,0.02073502726852894,0.00108812574762851,0.13189227879047394,0.007326104212552309,0.0,0.0,0.0,0.0]",0.6032483577728271,0.8264697790145874,1.7320507764816284,0.0,0,1.02872633934021,1.5894915173383535,1,1,11,ar1_velocity,medium,0.7934531569480896,2.5243966579437256,5.131507396697998,1.0177320000366308,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.30620276927948,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.9007313669065624,4.409648418426514,4.409648418426514,"[0.9502284526824951,0.008901163935661316,0.022157758474349976,0.0009741710964590311,0.008516590110957623,0.00922200083732605,0.0,0.0,0.0,0.0]",0.26550930738449097,0.9502284526824951,1.7320507764816284,0.0,0,1.6301960945129395,1.3865454454658954,0,0,11,ar1_velocity,medium,0.7898284792900085,2.5250561237335205,5.817354202270508,1.0481819990673102,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292967677116394,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.7007313669065625,3.8478314876556396,3.8478314876556396,"[0.17052869498729706,0.061391089111566544,0.19500742852687836,0.009570389054715633,0.3221112787723541,0.24139109253883362,0.0,0.0,0.0,0.0]",1.5442312955856323,0.17052869498729706,1.7320507764816284,0.0,0,0.95637047290802,1.2545967321260483,1,1,11,ar1_velocity,medium,0.8313367366790771,2.6111655235290527,6.0269646644592285,1.0571220009296667,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278698444366455,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.5007313669065625,3.3460536003112793,3.3460536003112793,"[0.2301459163427353,0.05050746351480484,0.21242482960224152,0.01411769911646843,0.08786581456661224,0.404938280582428,0.0,0.0,0.0,0.0]",1.4578756093978882,0.2301459163427353,1.7320507764816284,0.0,0,0.9300292134284973,0.9423908246065917,1,1,11,ar1_velocity,medium,0.8209099173545837,2.553980827331543,6.200441837310791,1.1247289985476527,6,30,0,0,raw
