method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,0,1,0.2,"[16.833269119262695,0.1052805632352829,1.5]","[-0.8336588740348816,-0.7196993231773376,0.0]","[-1.0,-0.8633019328117371,1.0]","[-1.0,-0.8633019328117371,1.0]",False,False,0.0,0.831830620765686,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,4.1907040391691375,10.120777130126953,10.120777130126953,"[0.17553339898586273,0.5218238234519958,0.15434370934963226,0.040328897535800934,0.10797020047903061,0.0,0.0,0.0,0.0,0.0]",1.303039312362671,0.040328897535800934,1.6568917036056519,1.6568917036056519,0,4.156307697296143,2.7724419336810366,0,0,3,accel_decel,high,0.26188650727272034,1.001051425933838,2.1196658611297607,1.1163470007886644,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,0,2,0.4,"[16.602598190307617,-0.11514908075332642,1.5]","[-1.1533534526824951,-1.102148175239563,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1432609558105469,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.9907040391691377,9.837996482849121,9.837996482849121,"[0.6372150182723999,0.2290130853652954,0.10422434657812119,0.029483769088983536,6.377931276801974e-05,0.0,0.0,0.0,0.0,0.0]",0.9649071097373962,0.029483769088983536,1.7320507764816284,0.13669806718826294,0,4.685875415802002,4.108360314843699,0,0,5,accel_decel,low,0.27785393595695496,1.6951429843902588,3.661630153656006,1.0216420014330652,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,0,3,0.6000000000000001,"[16.343198776245117,-0.36994779109954834,1.5]","[-1.297001600265503,-1.2739934921264648,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753839492797852,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.7907040391691376,9.314407348632812,9.314407348632812,"[0.295452356338501,0.5364475846290588,0.1055075004696846,0.062496207654476166,9.636369213694707e-05,0.0,0.0,0.0,0.0,0.0]",1.1057765483856201,0.062496207654476166,1.7320507764816284,0.0,0,2.322695732116699,3.2696815509208923,0,0,6,ar1_velocity,low,0.31360387802124023,1.9220333099365234,4.286401748657227,1.0291850012436043,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,0,4,0.8,"[16.07088851928711,-0.640189528465271,1.5]","[-1.3615468740463257,-1.3512085676193237,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3271626234054565,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.590704039169138,8.79217529296875,8.79217529296875,"[0.14396901428699493,0.6894865036010742,0.08695464581251144,0.02473672293126583,0.05485311523079872,0.0,0.0,0.0,0.0,0.0]",0.9985231757164001,0.02473672293126583,1.7320507764816284,0.0,0,5.3474321365356445,1.7745713409908224,0,0,3,accel_decel,high,0.39641061425209045,2.0501585006713867,4.473352432250977,0.9951020001608413,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,0,5,1.0,"[15.792778968811035,-0.9173702597618103,1.5]","[-1.390548825263977,-1.3859035968780518,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3429348468780518,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.3907040391691377,8.285929679870605,8.285929679870605,"[0.10705921053886414,0.7497416734695435,0.08331769704818726,0.02938445471227169,0.03049694374203682,0.0,0.0,0.0,0.0,0.0]",0.8722938895225525,0.02938445471227169,1.7320507764816284,0.0,0,5.394315242767334,1.6155079716302547,0,0,3,accel_decel,high,0.5090667009353638,2.262742280960083,4.855544090270996,1.0043209986179136,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,0,6,1.2000000000000002,"[15.512063026428223,-1.1976689100265503,1.5]","[-1.4035803079605103,-1.4014930725097656,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3424904346466064,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.1907040391691375,7.805236339569092,7.805236339569092,"[0.1082347184419632,0.7449466586112976,0.06558491289615631,0.030546188354492188,0.050687532871961594,0.0,0.0,0.0,0.0,0.0]",0.896393895149231,0.030546188354492188,1.7320507764816284,0.0,0,5.4395856857299805,1.454373553416264,0,0,3,accel_decel,high,0.5935206413269043,2.427950382232666,5.268500328063965,1.1987599973508622,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,0,7,1.4000000000000001,"[15.230175971984863,-1.4793684482574463,1.5]","[-1.409435749053955,-1.4084978103637695,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3346425294876099,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.9907040391691373,7.343625545501709,7.343625545501709,"[0.11033065617084503,0.709998607635498,0.06810931116342545,0.030114350840449333,0.0814470499753952,0.0,0.0,0.0,0.0,0.0]",0.9790894985198975,0.030114350840449333,1.7320507764816284,0.0,0,5.484131336212158,1.292308660984237,0,0,3,accel_decel,high,0.6361304521560669,2.5013675689697266,5.637280464172363,0.9797370003070682,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,0,8,1.6,"[14.947762489318848,-1.76169753074646,1.5]","[-1.4120666980743408,-1.4116452932357788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3233102560043335,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.7907040391691376,6.9225382804870605,6.9225382804870605,"[0.11849048733711243,0.6885384917259216,0.05938640981912613,0.022063465788960457,0.1115211620926857,0.0,0.0,0.0,0.0,0.0]",1.0061440467834473,0.022063465788960457,1.7320507764816284,0.0,0,5.671789169311523,1.0273293295326733,0,0,3,accel_decel,high,0.7084646224975586,2.7449822425842285,6.301375389099121,1.028626000334043,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,0,9,1.8,"[14.665112495422363,-2.044309377670288,1.5]","[-1.413248896598816,-1.4130595922470093,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3102325201034546,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.590704039169138,6.5691118240356445,6.5691118240356445,"[0.2673703134059906,0.3645346760749817,0.07076609134674072,0.036288898438215256,0.26104000210762024,0.0,0.0,0.0,0.0,0.0]",1.3789138793945312,0.036288898438215256,1.7320507764816284,0.0,0,5.828503131866455,0.780359608974231,0,0,3,accel_decel,high,0.8116937875747681,3.0681185722351074,6.975625514984131,1.0283470001013484,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,0,10,2.0,"[14.382356643676758,-2.3270483016967773,1.5]","[-1.4137800931930542,-1.413694977760315,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961777448654175,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.3907040391691377,6.310579299926758,6.310579299926758,"[0.16472817957401276,0.23435096442699432,0.14899274706840515,0.051107488572597504,0.40082061290740967,0.0,0.0,0.0,0.0,0.0]",1.4392009973526,0.051107488572597504,1.7320507764816284,0.0,0,5.953934192657471,0.5532426721173292,0,0,3,accel_decel,high,0.8323444128036499,3.081406354904175,6.973886013031006,1.020244999381248,5,30,0,0,raw
