method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7560186982154846,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.6272068472360433,6.65640926361084,6.65640926361084,"[0.022727593779563904,0.00013673525245394558,0.06370920687913895,0.01380730327218771,0.8993045091629028,0.0003147666866425425,0.0,0.0,0.0,0.0]",0.4197555482387543,0.06370920687913895,1.7320507764816284,1.7320507764816284,0,2.68007493019104,1.6665471172220025,0,0,2,sinusoidal_lateral,high,0.33804869651794434,1.2294174432754517,2.7966082096099854,1.0124199980054982,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876837968826294,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.4272068472360435,6.089990139007568,6.089990139007568,"[0.7721197605133057,0.03737887367606163,0.058651722967624664,1.5473882740479894e-05,0.13182586431503296,8.314260412589647e-06,0.0,0.0,0.0,0.0]",0.7562617659568787,0.058651722967624664,1.7320507764816284,0.0,0,1.839443325996399,1.4807131043199944,0,0,2,sinusoidal_lateral,high,0.5148980021476746,1.6598443984985352,3.7577295303344727,1.0534869979892392,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.228552222251892,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.2272068472360433,5.512290000915527,5.512290000915527,"[0.6397810578346252,0.06967242807149887,0.10398534685373306,0.03398836404085159,0.15245164930820465,0.00012122975749662146,0.0,0.0,0.0,0.0]",1.1095006465911865,0.10398534685373306,1.7320507764816284,0.0,0,2.0024397373199463,1.3501905086897443,0,0,2,sinusoidal_lateral,high,0.6193335652351379,2.0724680423736572,4.653313159942627,1.051809998898534,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839246988296509,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.0272068472360436,4.958446025848389,4.958446025848389,"[0.15373322367668152,0.03386620804667473,0.05544129014015198,0.014318454079329967,0.7425731420516968,6.774293433409184e-05,0.0,0.0,0.0,0.0]",0.8453441262245178,0.05544129014015198,1.7320507764816284,0.0,0,2.1913535594940186,1.2092689266345078,0,0,2,sinusoidal_lateral,high,0.6192380785942078,2.1430366039276123,4.969932556152344,1.0495759997866116,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.300968885421753,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.8272068472360434,4.452012538909912,4.452012538909912,"[0.057084519416093826,0.011335155926644802,0.036215707659721375,0.019064880907535553,0.8762848377227783,1.4944173017283902e-05,0.0,0.0,0.0,0.0]",0.5257855653762817,0.036215707659721375,1.7320507764816284,0.0,0,2.393937587738037,1.060099823291759,0,0,2,sinusoidal_lateral,high,0.65703946352005,2.291088819503784,4.917238235473633,1.0093470009451266,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3007460832595825,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.6272068472360433,4.012938499450684,4.012938499450684,"[0.05711615830659866,0.010263040661811829,0.030676310881972313,0.04529976472258568,0.8566321730613708,1.2674629942921456e-05,0.0,0.0,0.0,0.0]",0.5902674198150635,0.030676310881972313,1.7320507764816284,0.0,0,2.596585512161255,0.9025206865106895,0,0,2,sinusoidal_lateral,high,0.6793797016143799,2.212880849838257,4.721986293792725,1.0054359991045203,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926433086395264,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.4272068472360433,3.6607770919799805,3.6607770919799805,"[0.055399082601070404,0.009385784156620502,0.027742382138967514,0.0079336604103446,0.8995319604873657,7.0898199737712275e-06,0.0,0.0,0.0,0.0]",0.4372484087944031,0.027742382138967514,1.7320507764816284,0.0,0,2.786341667175293,0.7363386569424848,0,0,2,sinusoidal_lateral,high,0.6425618529319763,1.9791126251220703,4.3142476081848145,1.0674549994291738,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808388471603394,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.2272068472360433,3.4142820835113525,3.4142820835113525,"[0.16963258385658264,0.01532893255352974,0.04340207204222679,0.001739531522616744,0.7698797583580017,1.7134258087025955e-05,0.0,0.0,0.0,0.0]",0.7137371301651001,0.04340207204222679,1.7320507764816284,0.0,0,2.9528896808624268,0.5625151898472371,0,0,2,sinusoidal_lateral,high,0.6233327388763428,1.9230533838272095,4.577921390533447,1.187022997328313,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671889066696167,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.0272068472360434,3.2875585556030273,3.2875585556030273,"[0.3880637288093567,0.021242188289761543,0.00843537226319313,0.0003022495366167277,0.5819563269615173,1.3865991377315368e-07,0.0,0.0,0.0,0.0]",0.8069366812705994,0.00843537226319313,1.7320507764816284,0.0,0,3.0903937816619873,0.3835349835500399,0,0,2,sinusoidal_lateral,high,0.5988724827766418,2.104914903640747,4.818526744842529,1.0191239998675883,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2525155544281006,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.8272068472360434,3.284574031829834,3.284574031829834,"[0.5695498585700989,0.02590014599263668,0.0015804616268724203,0.0002817126805894077,0.40268734097480774,4.776780997417518e-07,0.0,0.0,0.0,0.0]",0.7940172553062439,0.0015804616268724203,1.7320507764816284,0.0,0,3.1986582279205322,0.20309478554773777,0,0,2,sinusoidal_lateral,high,0.6653844714164734,2.202021598815918,4.767757892608643,1.0163309998461045,6,94,1,0,layernorm
