method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,47,1,0.2,"[16.829809188842773,-0.04007817804813385,1.5]","[-0.8509573340415955,0.6991609334945679,0.0]","[-1.0,0.8216169476509094,-1.0]","[-1.0,0.8216169476509094,-1.0]",False,False,0.0,0.8409231305122375,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.427126228937007,6.33894157409668,8.41219711303711,"[0.01021184679120779,0.848935604095459,0.006218377500772476,0.03466679900884628,0.00043487909715622663,0.0010403752094134688,0.06097450852394104,0.03751765191555023,0.0,0.0]",0.638228714466095,0.01021184679120779,1.6355594396591187,1.6355594396591187,0,1.9060925245285034,2.6601340092589942,0,0,6,accel_decel,medium,0.16043981909751892,1.060905933380127,2.641869068145752,1.0182869991695043,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,47,2,0.4,"[16.597583770751953,0.1785057634115219,1.5]","[-1.1611262559890747,1.0929197072982788,0.0]","[-1.0,1.0,-0.939827024936676]","[-1.0,1.0,-0.939827024936676]",False,False,0.0,1.1381092071533203,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.227126228937006,5.990279674530029,5.990279674530029,"[0.002359936246648431,6.923733963049017e-06,0.015062964521348476,0.25307729840278625,0.01344731543213129,0.014504648745059967,0.5831795930862427,0.11836125701665878,0.0,0.0]",1.1117147207260132,0.002359936246648431,1.6980208158493042,0.1882586032152176,0,2.0564730167388916,2.4934781708210987,0,0,6,accel_decel,medium,0.31593161821365356,1.8063915967941284,3.672400712966919,1.0221970005659387,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,47,3,0.6000000000000001,"[16.33748435974121,0.43247514963150024,1.5]","[-1.3004940748214722,1.2698469161987305,0.0]","[-1.0,1.0,-0.8016466498374939]","[-1.0,1.0,-0.8016466498374939]",False,False,0.0,1.2636404037475586,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.027126228937007,5.635601997375488,5.635601997375488,"[0.0022234846837818623,0.0018972406396642327,0.028234070166945457,0.34194228053092957,0.001714796177111566,0.002558350097388029,0.4584643244743347,0.16296546161174774,0.0,0.0]",1.1725218296051025,0.0022234846837818623,1.6256190538406372,0.13818037509918213,0,1.751947283744812,2.5209379428073637,0,0,6,accel_decel,medium,0.5162521600723267,2.3383495807647705,4.0482683181762695,1.021918000333244,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,47,4,0.8,"[16.064861297607422,0.7023442387580872,1.5]","[-1.3631161451339722,1.3493454456329346,0.0]","[-1.0,1.0,-0.7243808507919312]","[-1.0,1.0,-0.7243808507919312]",False,False,0.0,1.3122748136520386,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.827126228937007,5.300924301147461,5.300924301147461,"[0.004546397365629673,0.05249117687344551,0.03139713779091835,0.3539610207080841,0.0017944040009751916,0.0020801497157663107,0.4545823037624359,0.09914744645357132,0.0,0.0]",1.2672154903411865,0.004546397365629673,1.5889391899108887,0.07726579904556274,0,1.4049785137176514,2.5489624813273664,0,1,6,accel_decel,medium,0.6113160252571106,2.543437957763672,4.244061470031738,1.0462239988555666,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,47,5,1.0,"[15.78661060333252,0.9793574810028076,1.5]","[-1.39125394821167,1.3850663900375366,0.0]","[-1.0,1.0,-0.6702989935874939]","[-1.0,1.0,-0.6702989935874939]",False,False,0.0,1.3264625072479248,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.627126228937007,4.997914791107178,4.997914791107178,"[0.003699626075103879,0.05896110087633133,0.03377656266093254,0.28471091389656067,0.000865356414578855,0.0018677798798307776,0.5075883865356445,0.1085301861166954,0.0,0.0]",1.262781023979187,0.003699626075103879,1.5650242567062378,0.054081857204437256,0,1.0887277126312256,2.551749285628026,1,1,6,accel_decel,medium,0.6949706077575684,2.6702065467834473,4.326820373535156,1.0546039993641898,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,47,6,1.2000000000000002,"[15.505830764770508,1.2595808506011963,1.5]","[-1.4038971662521362,1.4011168479919434,0.0]","[-1.0,1.0,-0.6396622657775879]","[-1.0,1.0,-0.6396622657775879]",False,False,0.0,1.3251397609710693,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.427126228937007,4.731187343597412,4.731187343597412,"[0.0021965503692626953,0.047698888927698135,0.02936665527522564,0.29323920607566833,0.0005829369183629751,0.0013988498831167817,0.515103816986084,0.11041305214166641,0.0,0.0]",1.2204698324203491,0.0021965503692626953,1.5521494150161743,0.030636727809906006,0,1.1238594055175781,2.3987233012464415,1,1,6,accel_decel,medium,0.7068057060241699,2.650224208831787,4.447749137878418,1.0093480013892986,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,47,7,1.4000000000000001,"[15.223915100097656,1.5412466526031494,1.5]","[-1.4095780849456787,1.4083287715911865,0.0]","[-1.0,1.0,-0.6201370358467102]","[-1.0,1.0,-0.6201370358467102]",False,False,0.0,1.3167330026626587,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.227126228937006,4.501572132110596,4.501572132110596,"[0.0015194453299045563,0.04151694476604462,0.026084378361701965,0.2749694585800171,0.00045916647650301456,0.001275274553336203,0.5346499681472778,0.11952544003725052,0.0,0.0]",1.1927740573883057,0.0015194453299045563,1.5442053079605103,0.019525229930877686,0,1.1586177349090576,2.2445695952883677,1,1,6,accel_decel,medium,0.6702849864959717,2.553309917449951,4.6404032707214355,1.0291819999110885,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,47,8,1.6,"[14.941489219665527,1.8235604763031006,1.5]","[-1.4121307134628296,1.411569356918335,0.0]","[-1.0,1.0,-0.6099531054496765]","[-1.0,1.0,-0.6099531054496765]",False,False,0.0,1.3049860000610352,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.027126228937007,4.307755470275879,4.307755470275879,"[0.001039734692312777,0.03680479899048805,0.023783141747117043,0.2769409716129303,0.00034586284891702235,0.0011790936114266515,0.5349419116973877,0.12496452033519745,0.0,0.0]",1.1784312725067139,0.001039734692312777,1.5401438474655151,0.010183930397033691,0,1.056754231452942,2.070174697341451,1,1,6,accel_decel,medium,0.6404061317443848,2.466810703277588,4.912065505981445,1.0143760009668767,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,47,9,1.8,"[14.658833503723145,2.106165647506714,1.5]","[-1.4132776260375977,1.4130253791809082,0.0]","[-1.0,1.0,-0.6104845404624939]","[-1.0,1.0,-0.6104845404624939]",False,False,0.0,1.2915574312210083,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.827126228937007,4.147380828857422,4.147380828857422,"[0.0007267491891980171,0.03205031529068947,0.020745176821947098,0.2961670160293579,0.00028313000802882016,0.0010094912722706795,0.519975483417511,0.1290426105260849,0.0,0.0]",1.1698582172393799,0.0007267491891980171,1.5403542518615723,0.0005314350128173828,0,1.1561883687973022,1.8824201500163813,1,1,6,accel_decel,medium,0.6144627332687378,2.3982431888580322,5.1652021408081055,1.0093469973071478,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,47,10,2.0,"[14.37607479095459,2.388901710510254,1.5]","[-1.4137929677963257,1.4136797189712524,0.0]","[-1.0,1.0,-0.6153876781463623]","[-1.0,1.0,-0.6153876781463623]",False,False,0.0,1.2771804332733154,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.6271262289370068,4.018062114715576,4.018062114715576,"[0.0004967571585439146,0.027950134128332138,0.01864497736096382,0.3418855667114258,0.00019606910063885152,0.0008682099869474769,0.47776612639427185,0.1321921944618225,0.0,0.0]",1.1731311082839966,0.0004967571585439146,1.5423040390014648,0.004903137683868408,0,1.2501269578933716,1.696647311065922,0,1,6,accel_decel,medium,0.6115736365318298,2.386857509613037,5.337062835693359,1.0188460000790656,8,94,1,0,l2_scale
