method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.03286886215209961]","[1.0,-1.0,-0.03286886215209961]",False,False,0.0,0.7565689086914062,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.3194089165664575,7.97023868560791,8.255314826965332,"[0.1958434283733368,0.12496614456176758,0.21342375874519348,0.05988771840929985,0.40587887167930603,0.0,0.0,0.0,0.0,0.0]",1.4434144496917725,0.1958434283733368,1.4145954847335815,1.4145954847335815,0,1.6493958234786987,2.0905488901396696,0,0,2,sinusoidal_lateral,medium,0.41152605414390564,1.4560813903808594,3.080256700515747,1.014939000015147,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4607374370098114]","[1.0,-1.0,0.4607374370098114]",False,False,0.0,1.088491439819336,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.119408916566457,7.566267490386963,7.566267490386963,"[0.16810329258441925,0.049627091735601425,7.149398152250797e-05,0.015721440315246582,0.7664767503738403,0.0,0.0,0.0,0.0,0.0]",0.7186134457588196,0.16810329258441925,1.4873732328414917,0.493606299161911,0,0.520804226398468,1.8400930427491053,1,1,2,sinusoidal_lateral,medium,0.5686492323875427,1.9822441339492798,4.296715259552002,0.9909129985317122,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2294856309890747,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.919408916566457,6.92457914352417,6.92457914352417,"[0.5105940103530884,0.012505200691521168,5.441675602924079e-05,0.0008886558352969587,0.4759577512741089,0.0,0.0,0.0,0.0,0.0]",0.7581455707550049,0.5105940103530884,1.7320507764816284,0.5392625331878662,0,0.5755778551101685,1.6961665109471418,1,1,2,sinusoidal_lateral,medium,0.6796756982803345,2.1956095695495605,4.604857921600342,1.0317000014765654,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2849243879318237,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.719408916566458,6.234797477722168,6.234797477722168,"[0.3687489628791809,0.018216120079159737,0.00010210840264335275,0.0018051010556519032,0.6111277341842651,0.0,0.0,0.0,0.0,0.0]",0.7541329860687256,0.3687489628791809,1.7320507764816284,0.0,0,0.6874637007713318,1.550798037517951,1,1,2,sinusoidal_lateral,medium,0.6697929501533508,2.155857801437378,4.59674072265625,0.9987349985749461,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.302007794380188,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.519408916566458,5.5560126304626465,5.5560126304626465,"[0.3036898672580719,0.059121422469615936,0.00019728981715161353,0.0034332992509007454,0.6335581541061401,0.0,0.0,0.0,0.0,0.0]",0.839449405670166,0.3036898672580719,1.7320507764816284,0.0,0,0.8473711609840393,1.406473629065826,1,1,2,sinusoidal_lateral,medium,0.6619904637336731,2.143427610397339,4.618515968322754,0.997058999928413,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.301811933517456,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.3194089165664575,4.899920463562012,4.899920463562012,"[0.16515947878360748,0.23169727623462677,0.00021807465236634016,0.0052144187502563,0.5977107286453247,0.0,0.0,0.0,0.0,0.0]",0.9731009006500244,0.16515947878360748,1.7320507764816284,0.0,0,1.0420327186584473,1.262143756068943,1,1,2,sinusoidal_lateral,medium,0.6418940424919128,2.0918593406677246,4.529408931732178,0.990913002169691,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2937304973602295,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.119408916566457,4.276884078979492,4.276884078979492,"[0.10901526361703873,0.546787679195404,0.00011186511255800724,0.005667983554303646,0.3384172022342682,0.0,0.0,0.0,0.0,0.0]",0.9687044620513916,0.10901526361703873,1.7320507764816284,0.0,0,1.2561594247817993,1.1154030160763238,0,1,2,sinusoidal_lateral,medium,0.6417205333709717,2.064169406890869,4.524905204772949,0.9973380001611076,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2819451093673706,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.9194089165664576,3.69889235496521,3.69889235496521,"[0.0844711884856224,0.6808420419692993,9.887343185255304e-05,0.005855527240782976,0.22873233258724213,0.0,0.0,0.0,0.0,0.0]",0.8389279842376709,0.0844711884856224,1.7320507764816284,0.0,0,1.4739047288894653,0.963822337590985,0,1,2,sinusoidal_lateral,medium,0.6260583400726318,2.0539486408233643,4.544335842132568,1.0367290014983155,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.268312931060791,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.719408916566458,3.182579517364502,3.182579517364502,"[0.1550443470478058,0.6295026540756226,0.00015108328079804778,0.007082279771566391,0.20821961760520935,0.0,0.0,0.0,0.0,0.0]",0.9434771537780762,0.1550443470478058,1.7320507764816284,0.0,0,1.6804616451263428,0.8058706238618635,0,0,2,sinusoidal_lateral,medium,0.6265565156936646,2.0243163108825684,4.660033226013184,1.0266719982610084,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2536567449569702,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.5194089165664577,2.752544641494751,2.752544641494751,"[0.13307131826877594,0.6264166235923767,0.0008330860873684287,0.013883769512176514,0.2257952243089676,0.0,0.0,0.0,0.0,0.0]",0.962687611579895,0.13307131826877594,1.7320507764816284,0.0,0,1.8639601469039917,0.6414764705127792,0,0,2,sinusoidal_lateral,medium,0.6392068862915039,2.074647903442383,4.847381114959717,0.9903540012601297,5,30,0,0,raw
