method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.597479522228241]","[-1.0,-1.0,0.597479522228241]",False,False,0.0,0.7957355976104736,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.2999235961105535,9.656617164611816,9.656617164611816,"[0.10488347709178925,5.250308458926156e-05,0.8286944031715393,0.022841516882181168,2.1179770556045696e-05,7.0669057095074095e-06,0.0022877983283251524,0.041212089359760284,0.0,0.0]",0.6247049570083618,0.022841516882181168,1.53524649143219,1.53524649143219,0,1.149394154548645,2.7683184691755516,1,1,4,ar1_velocity,low,0.21147680282592773,1.3834431171417236,2.8086414337158203,1.0286310025549028,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.7960208058357239]","[-1.0,-1.0,0.7960208058357239]",False,False,0.0,1.146013855934143,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.099923596110554,9.28255558013916,9.28255558013916,"[0.06814254820346832,0.021912099793553352,0.5043668150901794,0.00030866701854392886,0.40215155482292175,7.595608167321188e-06,0.003069203579798341,4.146956780459732e-05,0.0,0.0]",0.9990686774253845,0.00030866701854392886,1.6228522062301636,0.1985412836074829,0,1.7935150861740112,2.4675758986189056,0,0,5,linear,low,0.3426758944988251,1.897420883178711,3.7405846118927,1.0484670019650366,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.8642393946647644]","[-1.0,-1.0,0.8642393946647644]",False,False,0.0,1.296013593673706,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.8999235961105536,8.92031478881836,8.92031478881836,"[0.03894875943660736,1.9866565708070993e-05,0.919586718082428,0.0010682520223781466,1.1161495727662896e-08,9.514154044154566e-06,0.0021097941789776087,0.03825696185231209,0.0,0.0]",0.34898000955581665,0.0010682520223781466,1.6573803424835205,0.06821858882904053,0,1.8664522171020508,2.3230492996366148,0,0,5,linear,low,0.40468189120292664,2.1988742351531982,4.4437079429626465,1.0493039990251418,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,0.9404906034469604]","[-1.0,-1.0,0.9404906034469604]",False,False,0.0,1.356223464012146,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.699923596110554,8.562834739685059,8.562834739685059,"[0.023174399510025978,4.679473477153806e-06,0.9621506929397583,0.0007770369411446154,0.01228324230760336,3.5787559227173915e-06,0.0009512667893432081,0.000655083975289017,0.0,0.0]",0.1954958140850067,0.0007770369411446154,1.6983882188796997,0.07625120878219604,0,0.6322219371795654,2.1065923472306025,1,1,17,sinusoidal_lateral,low,0.44028425216674805,2.1398777961730957,4.371208190917969,1.0283510018780362,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,0.9840434789657593]","[-1.0,-1.0,0.9840434789657593]",False,False,0.0,1.376156210899353,24,7,high,linear,0.5592824821551876,3.507875366088471,3.3078753660884708,8.084774017333984,8.084774017333984,"[0.0040303487330675125,7.300586730707437e-07,0.9636712670326233,0.0007614235510118306,0.030669087544083595,2.468188540660776e-06,0.000841174041852355,2.3564662114949897e-05,0.0,0.0]",0.17646676301956177,2.3564662114949897e-05,1.7228875160217285,0.04355287551879883,0,1.9800915718078613,2.0094774550517305,0,0,5,linear,low,0.5043582916259766,2.2090673446655273,4.630101203918457,1.0163389997615013,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,0.9823691844940186]","[-1.0,-1.0,0.9823691844940186]",False,False,0.0,1.3779394626617432,24,7,high,linear,0.5592824821551876,3.507875366088471,3.1078753660884706,7.45169734954834,7.45169734954834,"[0.0023619073908776045,2.4770838535914663e-07,0.9386726021766663,0.0010080530773848295,0.016765832901000977,2.6806906134879682e-06,9.764159040059894e-05,0.04109100624918938,0.0,0.0]",0.2812945246696472,0.04109100624918938,1.7219318151474,0.0016742944717407227,0,2.0312960147857666,1.8484214980275104,0,0,5,linear,low,0.5889925956726074,2.4247257709503174,4.983418941497803,1.0227640013908967,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,0.9892334342002869]","[-1.0,-1.0,0.9892334342002869]",False,False,0.0,1.3714452981948853,24,7,high,linear,0.5592824821551876,3.507875366088471,2.907875366088471,6.809493064880371,6.809493064880371,"[0.010681349784135818,2.1257221760606626e-07,0.9052954316139221,0.0014531920896843076,0.019293883815407753,3.241344074922381e-06,0.00036150874802842736,0.06291113048791885,0.0,0.0]",0.4011470079421997,0.06291113048791885,1.725857138633728,0.0068642497062683105,0,2.0813071727752686,1.6864574939785462,0,0,5,linear,low,0.6662682294845581,2.650771141052246,5.431941509246826,1.0434379983053077,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,0.999067485332489]","[-1.0,-1.0,0.999067485332489]",False,False,0.0,1.3610734939575195,24,7,high,linear,0.5592824821551876,3.507875366088471,2.707875366088471,6.175314903259277,6.175314903259277,"[0.0026329231914132833,3.3978193414441193e-07,0.869296133518219,0.002016442595049739,0.02936227060854435,4.0967097447719425e-06,0.00021313004253897816,0.09647458046674728,0.0,0.0]",0.4809696078300476,0.09647458046674728,1.7315125465393066,0.009834051132202148,0,2.130781412124634,1.524085488396943,0,0,5,linear,low,0.7576225996017456,2.8616132736206055,5.876029014587402,1.0777999996207654,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,24,7,high,linear,0.5592824821551876,3.507875366088471,2.507875366088471,5.536158561706543,5.536158561706543,"[0.004134090151637793,6.799620564379438e-07,0.7947797179222107,0.002783718751743436,0.042341116815805435,5.587864961853484e-06,0.0005597895942628384,0.15539534389972687,0.0,0.0]",0.6490861177444458,0.15539534389972687,1.7320507764816284,0.0009325146675109863,0,2.1063883304595947,1.3731241931299538,0,0,17,sinusoidal_lateral,low,0.7632927894592285,2.886608839035034,5.969395637512207,1.127806001022691,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,24,7,high,linear,0.5592824821551876,3.507875366088471,2.3078753660884708,4.879795551300049,4.879795551300049,"[0.0016097036423161626,1.664051751504303e-06,0.7413440942764282,0.0035120754037052393,0.05931015685200691,7.439989531121682e-06,0.0003454550460446626,0.1938694417476654,0.0,0.0]",0.7405486106872559,0.1938694417476654,1.7320507764816284,0.0,0,1.9600597620010376,1.205558858847226,0,0,17,sinusoidal_lateral,low,0.743860125541687,2.8191745281219482,5.910243034362793,1.044833999912953,8,30,0,0,raw
