method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,1,0.2,"[-16.818023681640625,1.1283091306686401,1.5]","[0.9098785519599915,0.6205444931983948,0.0]","[1.0,0.6820079684257507,-1.0]","[1.0,0.6820079684257507,-1.0]",False,False,0.0,0.9108960628509521,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.457387924194336,9.457387924194336,"[4.737250128528103e-05,0.5901634693145752,0.012225762009620667,7.316401752177626e-05,0.3974902629852295,0.0,0.0,0.0,0.0,0.0]",0.7329578399658203,7.316401752177626e-05,1.5700747966766357,1.5700747966766357,0,2.4857914447784424,3.252726258009446,0,0,0,sinusoidal_lateral,high,0.3273302912712097,1.454754114151001,2.935521364212036,1.3378809999267105,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,2,0.4,"[-16.580503463745117,1.3398281335830688,1.5]","[1.1876012086868286,1.0575950145721436,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1826754808425903,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,8.96188735961914,8.96188735961914,"[0.7506865859031677,4.3404779717093334e-05,0.19048313796520233,0.0004396629228722304,0.058347199112176895,0.0,0.0,0.0,0.0,0.0]",0.7007485628128052,0.7506865859031677,1.7320507764816284,0.31799203157424927,0,1.7797282934188843,2.0817458025837148,0,0,6,ar1_velocity,medium,0.3963708281517029,2.003563404083252,3.9018282890319824,1.2898300010419916,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.318025588989258,1.5906230211257935,1.5]","[1.3123900890350342,1.2539745569229126,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2969831228256226,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,8.291766166687012,8.291766166687012,"[1.5394349247799255e-05,0.00022040550538804382,0.545526385307312,0.0016818223521113396,0.4525560140609741,0.0,0.0,0.0,0.0,0.0]",0.7021671533584595,1.5394349247799255e-05,1.7320507764816284,0.0,0,1.9024078845977783,1.9897201580943369,0,0,6,ar1_velocity,medium,0.5828418135643005,2.6580147743225098,4.9768595695495605,1.055163000273751,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,4,0.8,"[-16.04433250427246,1.8590657711029053,1.5]","[1.3684613704681396,1.34221351146698,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3407543897628784,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,7.58248233795166,7.58248233795166,"[1.0399030543339904e-05,0.00048363194218836725,0.22417013347148895,0.001418747822754085,0.7739170789718628,0.0,0.0,0.0,0.0,0.0]",0.546675980091095,1.0399030543339904e-05,1.7320507764816284,0.0,0,0.8741502165794373,2.056708830246733,1,1,7,sinusoidal_lateral,high,0.6703113317489624,2.8022327423095703,5.199792385101318,1.0498550000193063,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,5,1.0,"[-15.76560115814209,2.1354382038116455,1.5]","[1.393655776977539,1.3818618059158325,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3529518842697144,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,6.8942975997924805,6.8942975997924805,"[0.00010766144987428561,0.00155745935626328,0.3369412124156952,0.00529142189770937,0.656102180480957,0.0,0.0,0.0,0.0,0.0]",0.6818352937698364,0.00010766144987428561,1.7320507764816284,0.0,0,1.4270613193511963,1.8956684303488291,0,1,7,sinusoidal_lateral,high,0.7547000646591187,2.9216222763061523,5.140679836273193,1.0585149975668173,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.48460578918457,2.4153735637664795,1.5]","[1.4049763679504395,1.3996769189834595,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.350941777229309,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,6.224042892456055,6.224042892456055,"[0.000637238787021488,0.003749692114070058,0.6740054488182068,0.011844662949442863,0.3097628951072693,0.0,0.0,0.0,0.0,0.0]",0.7071093320846558,0.000637238787021488,1.7320507764816284,0.0,0,2.1565537452697754,1.7890508492262227,0,0,7,sinusoidal_lateral,high,0.7964394092559814,2.8776142597198486,4.986422061920166,1.096230000257492,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.202592849731445,2.6969099044799805,1.5]","[1.4100630283355713,1.4076818227767944,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3424402475357056,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,5.520763874053955,5.520763874053955,"[0.0019190083257853985,0.003156884340569377,0.7889031767845154,0.012826940976083279,0.1931939572095871,0.0,0.0,0.0,0.0,0.0]",0.5907406210899353,0.0019190083257853985,1.7320507764816284,0.0,0,2.3155908584594727,1.290180550178237,0,0,6,ar1_velocity,medium,0.8307723999023438,2.79840350151062,4.8475775718688965,1.0917600011453032,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,8,1.6,"[-14.920123100280762,2.979165554046631,1.5]","[1.4123486280441284,1.4112786054611206,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3308683633804321,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,4.880651950836182,4.880651950836182,"[0.004115797579288483,0.0019916119053959846,0.852167546749115,0.010266200639307499,0.1314588338136673,0.0,0.0,0.0,0.0,0.0]",0.48506221175193787,0.004115797579288483,1.7320507764816284,0.0,0,2.036015033721924,1.1075247020462597,0,0,6,ar1_velocity,medium,0.7958328127861023,2.466848611831665,4.387423515319824,1.1051699984818697,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,9,1.8,"[-14.63744831085205,3.261744499206543,1.5]","[1.4133756160736084,1.41289484500885,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3177390098571777,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,4.279819488525391,4.279819488525391,"[0.005409603007137775,0.0016073662554845214,0.8634918332099915,0.005873574875295162,0.12361764162778854,0.0,0.0,0.0,0.0,0.0]",0.4539163410663605,0.005409603007137775,1.7320507764816284,0.0,0,2.250904083251953,0.9710322773074342,0,0,6,ar1_velocity,medium,0.7697839736938477,2.307664394378662,4.20626163482666,1.0420329999760725,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,10,2.0,"[-14.354681015014648,3.544468641281128,1.5]","[1.4138370752334595,1.4136210680007935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3037182092666626,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,3.741607904434204,3.741607904434204,"[0.010996602475643158,0.0021972572430968285,0.7194540500640869,0.01374780386686325,0.25360429286956787,0.0,0.0,0.0,0.0,0.0]",0.706809401512146,0.010996602475643158,1.7320507764816284,0.0,0,2.399326801300049,0.792202120086029,0,0,6,ar1_velocity,medium,0.7486839294433594,2.241218090057373,4.4484543800354,1.042313000652939,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,11,2.2,"[-14.071871757507324,3.8272581100463867,1.5]","[1.4140443801879883,1.413947343826294,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2890965938568115,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.7603840389896854,3.262075185775757,3.262075185775757,"[0.017384100705385208,0.0015776028158143163,0.49149444699287415,0.03018072247505188,0.4593631625175476,0.0,0.0,0.0,0.0,0.0]",0.8927273750305176,0.017384100705385208,1.7320507764816284,0.0,0,2.4227476119995117,0.6535106071283697,0,0,6,ar1_velocity,medium,0.7341606616973877,2.2699005603790283,4.717587471008301,1.0478999975020997,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,22,12,2.4000000000000004,"[-13.789044380187988,4.110076904296875,1.5]","[1.4141374826431274,1.4140939712524414,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2739982604980469,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.5603840389896853,2.8926992416381836,2.8926992416381836,"[0.004290742799639702,0.0006092701223678887,0.46027278900146484,0.01752014271914959,0.5173070430755615,0.0,0.0,0.0,0.0,0.0]",0.7968682050704956,0.004290742799639702,1.7320507764816284,0.0,0,2.422571897506714,0.5013864504206795,0,0,6,ar1_velocity,medium,0.7385233640670776,2.334996461868286,4.993038177490234,1.0465029990882613,5,94,1,0,l2_scale
