method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,1,0.2,"[16.824241638183594,-0.14079441130161285,1.5]","[-0.8787965774536133,0.663830578327179,0.0]","[-1.0,0.7553859353065491,-1.0]","[-1.0,0.7553859353065491,-1.0]",False,False,0.0,0.8830538988113403,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.046628952026367,12.954957962036133,"[0.001365917851217091,0.9345426559448242,0.026549316942691803,0.035312362015247345,0.0005411820602603257,0.0016886244993656874,0.0,0.0,0.0,0.0]",0.3015352487564087,0.035312362015247345,1.603311538696289,1.603311538696289,0,3.502107620239258,4.5,0,0,5,accel_decel,low,0.14040979743003845,1.0383838415145874,2.7261321544647217,1.0478990006959066,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,2,0.4,"[16.583389282226562,0.06823836266994476,1.5]","[-1.2042611837387085,1.045163869857788,0.0]","[-1.0,0.9227731227874756,-1.0]","[-1.0,0.9227731227874756,-1.0]",False,False,0.0,1.2045358419418335,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.292047500610352,12.637175559997559,"[0.013417643494904041,0.01310928724706173,0.9164482951164246,0.0017851638840511441,0.011708580888807774,0.04353104159235954,0.0,0.0,0.0,0.0]",0.39443567395210266,0.013417643494904041,1.6886415481567383,0.1673871874809265,0,3.9656882286071777,3.530974708727766,0,0,7,ar1_velocity,medium,0.29719844460487366,1.8686513900756836,4.02376127243042,1.1079630021413323,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.319414138793945,0.3179161548614502,1.5]","[-1.3198758363723755,1.2483888864517212,0.0]","[-1.0,1.0,-0.8317941427230835]","[-1.0,1.0,-0.8317941427230835]",False,False,0.0,1.3108174800872803,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,9.111285209655762,9.111285209655762,"[0.0032949186861515045,0.023617852479219437,0.9048696160316467,0.009397154673933983,0.014345262199640274,0.044475190341472626,0.0,0.0,0.0,0.0]",0.4409424066543579,0.0032949186861515045,1.6406954526901245,0.18508701026439667,0,4.544863700866699,2.8113179265223316,0,0,0,ar1_velocity,high,0.4742094576358795,2.312617540359497,4.445362567901611,1.2258550013939384,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,4,0.8,"[16.0450496673584,0.5858569145202637,1.5]","[-1.371824860572815,1.3397036790847778,0.0]","[-1.0,1.0,-0.6089316010475159]","[-1.0,1.0,-0.6089316010475159]",False,False,0.0,1.3510373830795288,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.932998657226562,8.932998657226562,"[0.0019892300479114056,0.021253377199172974,0.9468276500701904,0.0036047135945409536,0.005400790832936764,0.020924314856529236,0.0,0.0,0.0,0.0]",0.27534592151641846,0.0019892300479114056,1.5397394895553589,0.22286254167556763,0,4.316100120544434,2.603239521305393,0,0,0,ar1_velocity,high,0.6375675201416016,2.6174957752227783,4.8335700035095215,1.0325350012863055,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,5,1.0,"[15.766016006469727,0.862003743648529,1.5]","[-1.3951671123504639,1.3807340860366821,0.0]","[-1.0,1.0,-0.4977854788303375]","[-1.0,1.0,-0.4977854788303375]",False,False,0.0,1.3616998195648193,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,8.742677688598633,8.742677688598633,"[0.00044175557559356093,0.0030562318861484528,0.9903050661087036,0.000917122233659029,0.0010041100904345512,0.004275582730770111,0.0,0.0,0.0,0.0]",0.06742680072784424,0.00044175557559356093,1.4992632865905762,0.11114612221717834,0,4.042923927307129,2.4144504980742885,0,0,0,ar1_velocity,high,0.7053384780883789,2.69893479347229,5.014882564544678,1.0727629996836185,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.484885215759277,1.1418378353118896,1.5]","[-1.4056553840637207,1.3991702795028687,0.0]","[-1.0,1.0,-0.4512636661529541]","[-1.0,1.0,-0.4512636661529541]",False,False,0.0,1.3590642213821411,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,8.554702758789062,8.554702758789062,"[0.0003038772556465119,0.0032247283961623907,0.9879377484321594,0.0018557250732555985,0.0012499014846980572,0.00542804878205061,0.0,0.0,0.0,0.0]",0.08129064738750458,0.0003038772556465119,1.4844658374786377,0.04652181267738342,0,4.181666851043701,2.259352134391486,0,0,0,ar1_velocity,high,0.7196667790412903,2.70373797416687,5.187126636505127,1.0199630014540162,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.202811241149902,1.4233286380767822,1.5]","[-1.4103680849075317,1.4074541330337524,0.0]","[-1.0,1.0,-0.42520999908447266]","[-1.0,1.0,-0.42520999908447266]",False,False,0.0,1.3503488302230835,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,8.370686531066895,8.370686531066895,"[0.00025371171068400145,0.003079440211877227,0.9887118339538574,0.0020884599070996046,0.001164463465102017,0.004702083766460419,0.0,0.0,0.0,0.0]",0.07709028571844101,0.00025371171068400145,1.4767544269561768,0.026053667068481445,0,4.352725028991699,2.111959629633882,0,0,0,ar1_velocity,high,0.7259663939476013,2.7126808166503906,5.364417552947998,1.0196840012213215,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,8,1.6,"[14.920313835144043,1.7055639028549194,1.5]","[-1.4124857187271118,1.411176323890686,0.0]","[-1.0,1.0,-0.41223961114883423]","[-1.0,1.0,-0.41223961114883423]",False,False,0.0,1.338749647140503,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,8.205609321594238,8.205609321594238,"[0.00030399890965782106,0.003046790836378932,0.9885772466659546,0.002515853149816394,0.0011579875135794282,0.004398088436573744,0.0,0.0,0.0,0.0]",0.07822486758232117,0.00030399890965782106,1.4730720520019531,0.012970387935638428,0,4.46543550491333,1.988777253832354,0,0,0,ar1_velocity,high,0.7259311676025391,2.7481472492218018,5.652647495269775,1.0146549975615926,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,9,1.8,"[14.637626647949219,1.9881336688995361,1.5]","[-1.4134371280670166,1.4128488302230835,0.0]","[-1.0,1.0,-0.4053085744380951]","[-1.0,1.0,-0.4053085744380951]",False,False,0.0,1.325677752494812,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,8.025964736938477,8.025964736938477,"[0.0008677178993821144,0.0024481904692947865,0.9891588091850281,0.0026683572214096785,0.001078157452866435,0.0037787416949868202,0.0,0.0,0.0,0.0]",0.07587800920009613,0.0008677178993821144,1.4711475372314453,0.006931036710739136,0,4.400103569030762,1.7915002429755444,0,0,0,ar1_velocity,high,0.7334995269775391,2.811100721359253,5.891353607177734,1.0230360021523666,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,10,2.0,"[14.354853630065918,2.2708537578582764,1.5]","[-1.4138647317886353,1.4136003255844116,0.0]","[-1.0,1.0,-0.4023871421813965]","[-1.0,1.0,-0.4023871421813965]",False,False,0.0,1.311753273010254,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,7.791841506958008,7.791841506958008,"[0.000866442802362144,0.002404524479061365,0.990993320941925,0.00212487718090415,0.0008391867158934474,0.002771670464426279,0.0,0.0,0.0,0.0]",0.0649166852235794,0.000866442802362144,1.4703452587127686,0.0029214322566986084,0,4.0807785987854,1.688257295497584,0,0,0,ar1_velocity,high,0.7428462505340576,2.82724928855896,5.920674800872803,1.0914800004684366,6,94,1,0,l2_scale
