method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,1,0.2,"[16.825674057006836,-0.37074482440948486,1.5]","[-0.8716316223144531,-0.6732107400894165,0.0]","[-1.0,-0.7723569273948669,1.0]","[-1.0,-0.7723569273948669,1.0]",False,False,0.0,0.8533690571784973,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.831458202063878,8.626311302185059,8.626311302185059,"[0.3436327278614044,0.007299089804291725,0.6376197934150696,0.002964115934446454,0.0009127172525040805,0.007571554277092218,0.0,0.0,0.0,0.0]",0.7505285143852234,0.0009127172525040805,1.6113767623901367,1.6113767623901367,0,2.59602952003479,2.5388080825589276,0,0,6,linear,high,0.24022571742534637,1.0501364469528198,2.4321701526641846,1.000410000415286,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,2,0.4,"[16.591590881347656,-0.5869967341423035,1.5]","[-1.1704157590866089,-1.0812594890594482,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1337811946868896,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.6314582020638784,8.417330741882324,8.417330741882324,"[0.5844229459762573,0.006058643572032452,0.21886266767978668,0.0002569837961345911,0.15007509291172028,0.04032360762357712,0.0,0.0,0.0,0.0]",1.0936002731323242,0.15007509291172028,1.7320507764816284,0.22764307260513306,0,3.2284998893737793,2.147028010109835,0,0,6,linear,high,0.24065323173999786,1.4549592733383179,3.3400280475616455,1.0015279985964298,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,3,0.6000000000000001,"[16.330657958984375,-0.8399182558059692,1.5]","[-1.3046681880950928,-1.2646076679229736,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.251571536064148,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.431458202063878,8.214492797851562,8.214492797851562,"[0.28553178906440735,0.04789181426167488,0.43447333574295044,0.0011106770252808928,0.13390502333641052,0.09708737581968307,0.0,0.0,0.0,0.0]",1.3688163757324219,0.13390502333641052,1.7320507764816284,0.0,0,3.281703472137451,2.0040048968693482,0,0,6,linear,high,0.3191970884799957,1.7257475852966309,3.794839859008789,1.010747000691481,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,4,0.8,"[16.057659149169922,-1.1093165874481201,1.5]","[-1.3649916648864746,-1.3469913005828857,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2965329885482788,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.2314582020638785,7.933603286743164,7.933603286743164,"[0.23051469027996063,0.04496458172798157,0.4679642915725708,0.0018815351650118828,0.17206712067127228,0.08260781317949295,0.0,0.0,0.0,0.0]",1.353715181350708,0.17206712067127228,1.7320507764816284,0.0,0,3.329728841781616,1.8503416682879463,0,0,6,linear,high,0.4798101484775543,2.1166670322418213,4.570519924163818,1.0054390004370362,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,5,1.0,"[15.779239654541016,-1.3861182928085327,1.5]","[-1.392096757888794,-1.3840086460113525,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.30888831615448,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.0314582020638783,7.343302249908447,7.343302249908447,"[0.10390162467956543,0.03891962394118309,0.5490716695785522,0.003346690908074379,0.2289918214082718,0.07576853036880493,0.0,0.0,0.0,0.0]",1.2429050207138062,0.2289918214082718,1.7320507764816284,0.0,0,3.375427007675171,1.6918973888545574,0,0,6,linear,high,0.5241119265556335,2.1982805728912354,4.804048538208008,1.0051600002043415,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,6,1.2000000000000002,"[15.498384475708008,-1.6662466526031494,1.5]","[-1.4042757749557495,-1.4006415605545044,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3065663576126099,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.831458202063878,6.766689777374268,6.766689777374268,"[0.09448029845952988,0.040441278368234634,0.5060140490531921,0.003491358133032918,0.2872932255268097,0.06827978044748306,0.0,0.0,0.0,0.0]",1.2586891651153564,0.2872932255268097,1.7320507764816284,0.0,0,3.4200804233551025,1.5313049199355682,0,0,6,linear,high,0.5913804769515991,2.4715044498443604,5.409221172332764,1.0437119999551214,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,7,1.4000000000000001,"[15.216434478759766,-1.9478697776794434,1.5]","[-1.4097481966018677,-1.408115267753601,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2975380420684814,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.631458202063878,6.210933208465576,6.210933208465576,"[0.06801749765872955,0.04447697848081589,0.44976869225502014,0.00380237540230155,0.3715788722038269,0.06235561892390251,0.0,0.0,0.0,0.0]",1.2427315711975098,0.3715788722038269,1.7320507764816284,0.0,0,3.464264154434204,1.3697471320652053,0,0,6,linear,high,0.6210253834724426,2.48195481300354,5.701511859893799,1.0590769998088945,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,8,1.6,"[14.933993339538574,-2.2301645278930664,1.5]","[-1.4122071266174316,-1.4114733934402466,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853398323059082,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.431458202063878,5.6836838722229,5.6836838722229,"[0.031992357224226,0.0689980536699295,0.5298163890838623,0.006613963283598423,0.2817402184009552,0.08083906024694443,0.0,0.0,0.0,0.0]",1.2245838642120361,0.2817402184009552,1.7320507764816284,0.0,0,3.5082364082336426,1.2077556179378888,0,0,6,linear,high,0.6562013030052185,2.5808067321777344,5.986212253570557,1.0856169974431396,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,9,1.8,"[14.651330947875977,-2.512761116027832,1.5]","[-1.4133119583129883,-1.4129823446273804,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2715365886688232,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.2314582020638785,5.194321632385254,5.194321632385254,"[0.020852912217378616,0.07855533063411713,0.6328722834587097,0.00960871297866106,0.17383477091789246,0.08427605032920837,0.0,0.0,0.0,0.0]",1.127331256866455,0.17383477091789246,1.7320507764816284,0.0,0,3.552114248275757,1.045569218264102,0,0,6,linear,high,0.703298032283783,2.8647563457489014,6.5244903564453125,1.015775000269059,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,10,2.0,"[14.368569374084473,-2.7954931259155273,1.5]","[-1.4138084650039673,-1.4136602878570557,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.256819248199463,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.0314582020638783,4.7548699378967285,4.7548699378967285,"[0.02363964170217514,0.05557185038924217,0.6349381804466248,0.05856194347143173,0.13847722113132477,0.08881111443042755,0.0,0.0,0.0,0.0]",1.1925290822982788,0.13847722113132477,1.7320507764816284,0.0,0,3.595949649810791,0.8832952260104618,0,0,6,linear,high,0.7590303421020508,2.916626214981079,6.477993011474609,1.0370070012868382,6,30,0,0,raw
