method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,33,1,0.2,"[16.843772888183594,0.7399168014526367,1.5]","[-0.7811397314071655,-0.7763859033584595,0.0]","[-1.0,-0.9939142465591431,1.0]","[-1.0,-0.9939142465591431,1.0]",False,False,0.0,0.7579488158226013,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.398829460144043,9.398829460144043,"[0.18289992213249207,0.6871743202209473,0.08171270787715912,0.0043677291832864285,0.04384525120258331,0.0,0.0,0.0,0.0,0.0]",0.9340119361877441,0.6871743202209473,1.7285443544387817,1.7285443544387817,0,1.2730075120925903,2.532334770634193,0,1,3,ar1_velocity,low,0.16892190277576447,1.1640398502349854,2.361464023590088,1.019406998238992,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,33,2,0.4,"[16.617822647094727,0.5143929719924927,1.5]","[-1.1297551393508911,-1.1276191473007202,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0880436897277832,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,8.89582347869873,8.89582347869873,"[0.41941460967063904,0.13125671446323395,0.43905001878738403,0.00828452967107296,0.0019941339269280434,0.0,0.0,0.0,0.0,0.0]",1.0444672107696533,0.13125671446323395,1.7320507764816284,0.006085753440856934,0,2.035107374191284,2.621335957012518,0,0,3,ar1_velocity,low,0.3834417462348938,1.9340835809707642,3.5608551502227783,0.9917499992297962,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,33,3,0.6000000000000001,"[16.36054229736328,0.2573052942752838,1.5]","[-1.28639817237854,-1.2854384183883667,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2281947135925293,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,8.356807708740234,8.356807708740234,"[0.4727340042591095,0.04071669280529022,0.48165562748908997,0.004578923340886831,0.00031467658118344843,0.0,0.0,0.0,0.0,0.0]",0.8635846972465515,0.04071669280529022,1.7320507764816284,0.0,0,1.4520224332809448,2.314375470497863,0,1,3,ar1_velocity,low,0.4739498496055603,2.233915090560913,4.093625068664551,0.9973369997169357,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,33,4,0.8,"[16.08918571472168,-0.013964951038360596,1.5]","[-1.3567824363708496,-1.3563511371612549,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832343578338623,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,7.78666353225708,7.78666353225708,"[0.48099905252456665,0.037968214601278305,0.4795217216014862,0.0013854779535904527,0.00012550341489259154,0.0,0.0,0.0,0.0,0.0]",0.8389111161231995,0.037968214601278305,1.7320507764816284,0.0,0,1.224534034729004,2.209999859373733,0,1,3,ar1_velocity,low,0.5086017847061157,2.2343156337738037,4.331273555755615,0.9948229999281466,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,33,5,1.0,"[15.811504364013672,-0.2916077971458435,1.5]","[-1.3884080648422241,-1.3882142305374146,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001192808151245,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,7.219584941864014,7.219584941864014,"[0.5154407620429993,0.013719764538109303,0.46997708082199097,0.0007317706476897001,0.00013065367238596082,0.0,0.0,0.0,0.0,0.0]",0.7617605924606323,0.013719764538109303,1.7320507764816284,0.0,0,1.436288595199585,2.0021164069628465,0,1,3,ar1_velocity,low,0.5205479860305786,2.1446874141693115,4.394082069396973,0.997057999484241,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,33,6,1.2000000000000002,"[15.530981063842773,-0.5721140503883362,1.5]","[-1.402618408203125,-1.4025312662124634,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2998156547546387,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,6.690827369689941,6.690827369689941,"[0.5507970452308655,0.01715848781168461,0.43151554465293884,0.00036977475974708796,0.0001591866894159466,0.0,0.0,0.0,0.0,0.0]",0.765225350856781,0.01715848781168461,1.7320507764816284,0.0,0,1.3757836818695068,1.8777654818865401,0,1,3,ar1_velocity,low,0.5462582111358643,2.145430326461792,4.538020610809326,1.044270997226704,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,33,7,1.4000000000000001,"[15.249180793762207,-0.8539069294929504,1.5]","[-1.409003496170044,-1.4089643955230713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2916676998138428,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,6.155457973480225,6.155457973480225,"[0.5615881681442261,0.017886169254779816,0.41971734166145325,0.0004301507433410734,0.0003781027626246214,0.0,0.0,0.0,0.0,0.0]",0.7666992545127869,0.017886169254779816,1.7320507764816284,0.0,0,1.8084723949432373,1.7757071092344228,0,0,3,ar1_velocity,low,0.5657752156257629,2.1700565814971924,4.728829860687256,1.0747220003395341,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,33,8,1.6,"[14.966806411743164,-1.1362779140472412,1.5]","[-1.4118725061416626,-1.4118549823760986,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2798340320587158,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,5.626406192779541,5.626406192779541,"[0.5699347853660583,0.01756228506565094,0.4116590619087219,0.000501355854794383,0.00034259408130310476,0.0,0.0,0.0,0.0,0.0]",0.763338029384613,0.01756228506565094,1.7320507764816284,0.0,0,1.7359988689422607,1.6086221948511397,0,0,3,ar1_velocity,low,0.6067012548446655,2.2590675354003906,5.126385688781738,1.0456680029165,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,33,9,1.8,"[14.684174537658691,-1.418908715248108,1.5]","[-1.4131616353988647,-1.4131537675857544,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2661621570587158,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,5.114284992218018,5.114284992218018,"[0.5593487620353699,0.01660226844251156,0.4233899414539337,0.0004660606209654361,0.000192978885024786,0.0,0.0,0.0,0.0,0.0]",0.7621244788169861,0.01660226844251156,1.7320507764816284,0.0,0,1.4882210493087769,1.4991816711182948,0,1,3,ar1_velocity,low,0.5931609869003296,2.175560474395752,5.1137542724609375,1.0453879986016545,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,33,10,2.0,"[14.401426315307617,-1.7016562223434448,1.5]","[-1.413740873336792,-1.4137372970581055,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514702081680298,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,4.617532730102539,4.617532730102539,"[0.5502004027366638,0.015415094792842865,0.43367984890937805,0.000381342601031065,0.00032328127417713404,0.0,0.0,0.0,0.0,0.0]",0.76096510887146,0.015415094792842865,1.7320507764816284,0.0,0,1.896164894104004,1.2890863959852352,0,0,3,ar1_velocity,low,0.5851131081581116,2.1164534091949463,5.21299934387207,1.0372870019637048,5,30,0,0,raw
