method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,0,1,0.2,"[16.828304290771484,0.11123932898044586,1.5]","[-0.8584782481193542,-0.6899054646492004,0.0]","[-1.0,-0.8036377429962158,0.8181710839271545]","[-1.0,-0.8036377429962158,0.8181710839271545]",False,False,0.0,0.8568471670150757,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,10.128327369689941,10.128327369689941,"[0.15085673332214355,0.6362879872322083,0.09383368492126465,0.003304906887933612,0.11571665853261948,0.0,0.0,0.0,0.0,0.0]",1.0634692907333374,0.003304906887933612,1.5215904712677002,1.5215904712677002,0,4.279908657073975,2.9569479917560906,0,0,3,accel_decel,high,0.19995169341564178,1.248046636581421,2.944953441619873,1.138134000939317,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,0,2,0.4,"[16.59540367126465,-0.1065128743648529,1.5]","[-1.1645056009292603,-1.0887609720230103,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1548150777816772,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.944048881530762,9.944048881530762,"[0.10784853994846344,0.0189422108232975,0.1788695603609085,0.6720568537712097,0.02228284813463688,0.0,0.0,0.0,0.0,0.0]",0.9750117063522339,0.6720568537712097,1.7320507764816284,0.26761892437934875,0,5.245172023773193,2.3424280685555803,0,0,3,accel_decel,high,0.32561030983924866,1.9719318151474,4.163229465484619,1.0199630014540162,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,0,3,0.6000000000000001,"[16.33500099182129,-0.36010855436325073,1.5]","[-1.30201256275177,-1.267978310585022,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2808706760406494,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.460966110229492,9.460966110229492,"[0.04285585507750511,0.1871248334646225,0.21531829237937927,0.5418570637702942,0.01284395158290863,0.0,0.0,0.0,0.0,0.0]",1.1672190427780151,0.5418570637702942,1.7320507764816284,0.0,0,5.517239093780518,2.0594182013999958,0,0,3,accel_decel,high,0.3060489892959595,1.702291488647461,3.6293914318084717,1.0093470009451266,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,0,4,0.8,"[16.062240600585938,-0.6298097372055054,1.5]","[-1.3637983798980713,-1.3485058546066284,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3299059867858887,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.978599548339844,8.978599548339844,"[0.023766925558447838,0.23812095820903778,0.026351304724812508,0.6789440512657166,0.032816722989082336,0.0,0.0,0.0,0.0,0.0]",0.9014201164245605,0.6789440512657166,1.7320507764816284,0.0,0,2.1378579139709473,4.5,0,0,7,crossing_or_sudden_threat,medium,0.3991316854953766,1.9091970920562744,4.166219711303711,1.0110230032296386,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,0,5,1.0,"[15.783928871154785,-0.906747579574585,1.5]","[-1.3915605545043945,-1.384689211845398,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3444372415542603,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.510671615600586,8.510671615600586,"[0.017347317188978195,0.14203312993049622,0.030449090525507927,0.6532798409461975,0.1568906605243683,0.0,0.0,0.0,0.0,0.0]",1.0225834846496582,0.6532798409461975,1.7320507764816284,0.0,0,2.1396684646606445,4.5,0,0,7,crossing_or_sudden_threat,medium,0.45977360010147095,2.016206741333008,4.415162086486816,1.0068329975183588,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,0,6,1.2000000000000002,"[15.503122329711914,-1.1869370937347412,1.5]","[-1.4040348529815674,-1.4009474515914917,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3434315919876099,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,8.065771102905273,8.065771102905273,"[0.020304203033447266,0.14547845721244812,0.03240851312875748,0.7138397693634033,0.08796902745962143,0.0,0.0,0.0,0.0,0.0]",0.925171971321106,0.7138397693634033,1.7320507764816284,0.0,0,2.1669397354125977,4.448911378568967,0,0,7,crossing_or_sudden_threat,medium,0.49312084913253784,2.0944156646728516,4.764885902404785,1.009068000712432,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,0,7,1.4000000000000001,"[15.22119426727295,-1.4685876369476318,1.5]","[-1.4096399545669556,-1.4082527160644531,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3353315591812134,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.650611400604248,7.650611400604248,"[0.010339165106415749,0.14774605631828308,0.021192558109760284,0.7834653854370117,0.03725685924291611,0.0,0.0,0.0,0.0,0.0]",0.7252358794212341,0.7834653854370117,1.7320507764816284,0.0,0,2.198915719985962,4.3272034870351295,0,0,7,crossing_or_sudden_threat,medium,0.5185558199882507,2.119675874710083,5.0169878005981445,1.0132579991477542,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,0,8,1.6,"[14.938762664794922,-1.7508946657180786,1.5]","[-1.412158489227295,-1.4115351438522339,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.323886752128601,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,7.271470546722412,7.271470546722412,"[0.009535099379718304,0.1444358229637146,0.011830544099211693,0.8049293160438538,0.02926928736269474,0.0,0.0,0.0,0.0,0.0]",0.6543559432029724,0.8049293160438538,1.7320507764816284,0.0,0,2.2307775020599365,4.204628263910638,0,0,7,crossing_or_sudden_threat,medium,0.6548611521720886,2.742866039276123,6.331738471984863,1.0126989982381929,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,0,9,1.8,"[14.656105041503906,-2.033496618270874,1.5]","[-1.4132901430130005,-1.4130100011825562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3107597827911377,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.935332298278809,6.935332298278809,"[0.007024596445262432,0.029202545061707497,0.006291309837251902,0.5295152068138123,0.4279663562774658,0.0,0.0,0.0,0.0,0.0]",0.8697874546051025,0.5295152068138123,1.7320507764816284,0.0,0,2.722175359725952,1.9647638214458392,0,0,7,crossing_or_sudden_threat,medium,0.7291935086250305,2.915254592895508,6.706428527832031,1.0040390006906819,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,0,10,2.0,"[14.373345375061035,-2.3162312507629395,1.5]","[-1.4137985706329346,-1.4136728048324585,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2966843843460083,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,6.6472673416137695,6.6472673416137695,"[0.009108856320381165,0.037983134388923645,0.003368617268279195,0.38539233803749084,0.5641469955444336,0.0,0.0,0.0,0.0,0.0]",0.8766142129898071,0.38539233803749084,1.7320507764816284,0.0,0,2.7622249126434326,1.8037324234966543,0,0,7,crossing_or_sudden_threat,medium,0.7692357897758484,3.000418186187744,6.8905744552612305,1.0051559984276537,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,0,11,2.2,"[14.090539932250977,-2.599025249481201,1.5]","[-1.4140270948410034,-1.4139705896377563,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2819825410842896,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.364657103224528,6.412130832672119,6.412130832672119,"[0.010089590214192867,0.042308367788791656,0.0029583601281046867,0.26915043592453003,0.6754932403564453,0.0,0.0,0.0,0.0,0.0]",0.8156728744506836,0.26915043592453003,1.7320507764816284,0.0,0,2.8022549152374268,1.642660728712748,0,0,7,crossing_or_sudden_threat,medium,0.8290449976921082,3.120309352874756,7.096992492675781,1.0135370030184276,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,0,12,2.4000000000000004,"[13.807714462280273,-2.8818461894989014,1.5]","[-1.4141297340393066,-1.4141043424606323,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2667920589447021,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.1646571032245276,6.172996997833252,6.172996997833252,"[0.008815845474600792,0.04358621686697006,0.0021129592787474394,0.1791323572397232,0.7663525938987732,0.0,0.0,0.0,0.0,0.0]",0.7032586932182312,0.1791323572397232,1.7320507764816284,0.0,0,2.8422768115997314,1.4815710622103093,0,0,7,crossing_or_sudden_threat,medium,0.8503165245056152,3.1373655796051025,7.16562557220459,1.0238739996566437,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,0,13,2.6,"[13.524879455566406,-3.1646790504455566,1.5]","[-1.4141758680343628,-1.414164423942566,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.25117027759552,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.964657103224528,5.6134819984436035,5.6134819984436035,"[0.010802537202835083,0.04416689649224281,0.0037674095947295427,0.11708621680736542,0.8241769075393677,0.0,0.0,0.0,0.0,0.0]",0.6182348132133484,0.11708621680736542,1.7320507764816284,0.0,0,2.8822951316833496,1.3204732470404617,0,0,7,crossing_or_sudden_threat,medium,0.8800555467605591,3.118295192718506,7.16659688949585,1.0104639986820985,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,0,14,2.8000000000000003,"[13.242039680480957,-3.4475173950195312,1.5]","[-1.4141966104507446,-1.414191484451294,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.235137939453125,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.7646571032245277,5.080019950866699,5.080019950866699,"[0.00947545561939478,0.03938443958759308,0.002456531161442399,0.07384347170591354,0.8748400807380676,0.0,0.0,0.0,0.0,0.0]",0.49569278955459595,0.07384347170591354,1.7320507764816284,0.0,0,2.922311544418335,1.1593718598520237,0,0,7,crossing_or_sudden_threat,medium,0.9148315191268921,3.142402172088623,7.284765720367432,1.0160519996134099,5,94,1,0,layernorm
