method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,6,1,0.2,"[-16.84424591064453,0.08630336821079254,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7844653129577637,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.701307963945873,9.795432090759277,9.795432090759277,"[1.5473056919290684e-05,0.011026466265320778,0.002234217245131731,0.002802180126309395,0.30746990442276,0.007372586987912655,0.008720053359866142,0.09905043244361877,0.5613086819648743,0.0]",1.0733177661895752,0.5613086819648743,1.7320507764816284,1.7320507764816284,0,3.271254062652588,2.644132662256222,0,0,6,accel_decel,high,0.36580976843833923,1.6391596794128418,3.4254186153411865,1.0249920014757663,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,6,2,0.4,"[-16.618507385253906,-0.13943439722061157,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12945556640625,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.501307963945873,9.325362205505371,9.325362205505371,"[9.783740097191185e-06,1.3748810943070566e-06,0.0039679440669715405,0.00025326115428470075,0.3039393424987793,0.13745476305484772,0.003662742907181382,0.005186117719858885,0.5455247163772583,0.0]",1.0373389720916748,0.5455247163772583,1.7320507764816284,0.0,0,2.782257318496704,2.8020639933933267,0,0,6,accel_decel,high,0.5568876266479492,2.1127655506134033,4.411002159118652,1.043989002937451,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,6,3,0.6000000000000001,"[-16.361324310302734,-0.39661818742752075,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768548727035522,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.301307963945874,8.81974983215332,8.81974983215332,"[0.041582364588975906,4.645981789508369e-06,0.006962307263165712,0.000786653021350503,0.5054686665534973,5.502236308529973e-05,0.02672666870057583,0.014281675219535828,0.40413203835487366,0.0]",1.041539192199707,0.40413203835487366,1.7320507764816284,0.0,0,2.15443754196167,2.9756085198079965,0,0,6,accel_decel,high,0.60627681016922,2.265920877456665,4.856955528259277,1.0138170000573155,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,6,4,0.8,"[-16.090011596679688,-0.6679315567016602,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3356812000274658,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.101307963945874,8.30483627319336,8.30483627319336,"[0.16849222779273987,0.00011640939919743687,0.023648280650377274,0.001338662812486291,0.04602278769016266,4.729012744064676e-06,0.30556371808052063,0.01446416787803173,0.4403490424156189,0.0]",1.3249835968017578,0.4403490424156189,1.7320507764816284,0.0,0,1.3859614133834839,3.173376781887546,0,1,6,accel_decel,high,0.7600816488265991,2.6365480422973633,5.369947910308838,1.0118610007339157,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,6,5,1.0,"[-15.812349319458008,-0.9455938339233398,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3547829389572144,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.9013079639458734,7.793795585632324,7.793795585632324,"[0.04438786208629608,0.0001886196987470612,0.021483276039361954,0.000686531129758805,0.0027490335050970316,3.7904555938439444e-06,0.6975177526473999,0.006755813956260681,0.22622734308242798,0.0]",0.8648886680603027,0.22622734308242798,1.7320507764816284,0.0,0,1.4029690027236938,3.0319706951362564,0,1,6,accel_decel,high,0.8378872871398926,2.839850902557373,5.618211269378662,1.0154929987038486,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,6,6,1.2000000000000002,"[-15.531834602355957,-1.2261087894439697,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3559843301773071,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.7013079639458732,7.294299602508545,7.294299602508545,"[0.024874113500118256,0.00019750450155697763,0.027709292247891426,0.0007649526232853532,0.0011365702375769615,2.1905559606238967e-06,0.6819015145301819,0.006316248327493668,0.25709760189056396,0.0]",0.8484410047531128,0.25709760189056396,1.7320507764816284,0.0,0,1.431195616722107,2.8827850362154335,0,1,6,accel_decel,high,0.8729009628295898,2.916876792907715,5.766508102416992,1.0157729993807152,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,6,7,1.4000000000000001,"[-15.250038146972656,-1.5079056024551392,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3490207195281982,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.501307963945873,6.812005043029785,6.812005043029785,"[0.04097811132669449,0.00033137595164589584,0.049860723316669464,0.0026679830625653267,0.0021165607031434774,2.504052645235788e-06,0.5130102634429932,0.00917270127683878,0.38185980916023254,0.0]",1.0650192499160767,0.38185980916023254,1.7320507764816284,0.0,0,1.4587634801864624,2.732414795319731,0,1,6,accel_decel,high,0.8945639729499817,2.93532395362854,5.851016521453857,1.0487369982001837,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,6,8,1.6,"[-14.967665672302246,-1.7902783155441284,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382282257080078,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.3013079639458733,6.352243900299072,6.352243900299072,"[0.07665839791297913,0.0003856942639686167,0.04627501964569092,0.0051286835223436356,0.03204212337732315,2.6579484710964607e-06,0.37833479046821594,0.011934435926377773,0.44923827052116394,0.0]",1.2595188617706299,0.44923827052116394,1.7320507764816284,0.0,0,1.486035943031311,2.581511932020654,0,1,6,accel_decel,high,0.8905341029167175,2.8863914012908936,5.915828227996826,1.2043440001434647,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,6,9,1.8,"[-14.685033798217773,-2.0729098320007324,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325535535812378,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.1013079639458736,5.9209065437316895,5.9209065437316895,"[0.1507945954799652,0.00030375810456462204,0.03149039298295975,0.0036803013645112514,0.01653067022562027,2.795455202431185e-06,0.27007943391799927,0.013045482337474823,0.5140725374221802,0.0]",1.2373278141021729,0.5140725374221802,1.7320507764816284,0.0,0,1.5131758451461792,2.4303697182540502,0,0,6,accel_decel,high,0.8330931067466736,2.6776418685913086,5.76476526260376,1.1034929993911646,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,6,10,2.0,"[-14.4022855758667,-2.3556575775146484,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117966651916504,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.9013079639458734,5.524940013885498,5.524940013885498,"[0.23305121064186096,0.00021246827964205295,0.015889286994934082,0.002393199596554041,0.00953773595392704,2.949537247332046e-06,0.2169465720653534,0.011964382603764534,0.5100022554397583,0.0]",1.193779706954956,0.5100022554397583,1.7320507764816284,0.0,0,1.5402551889419556,2.279120168649255,0,0,6,accel_decel,high,0.8560240864753723,2.744401693344116,6.226546287536621,1.0185660030401777,9,94,1,0,layernorm
