method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,2,1,0.2,"[-16.793384552001953,-0.4190863370895386,1.5]","[1.0330811738967896,-0.38170361518859863,0.0]","[1.0,-0.36948078870773315,1.0]","[1.0,-0.36948078870773315,1.0]",False,False,0.0,1.0264784097671509,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.848972455298682,7.970684051513672,7.970684051513672,"[0.03206567466259003,0.5484399199485779,0.20891070365905762,0.000975179485976696,0.005519206635653973,0.08036669343709946,0.01532141212373972,0.06423917412757874,0.04416201636195183,0.0]",1.383084774017334,0.5484399199485779,1.461682677268982,1.461682677268982,0,1.1515223979949951,3.3268399025085187,1,1,4,accel_decel,low,0.43598106503486633,1.945177674293518,3.628723621368408,1.1300360019959044,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,2,2,0.4,"[-16.539810180664062,-0.6039954423904419,1.5]","[1.2678676843643188,-0.9245454668998718,0.0]","[1.0,-0.9369901418685913,1.0]","[1.0,-0.9369901418685913,1.0]",False,False,0.0,1.2466979026794434,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.648972455298682,7.539627552032471,7.539627552032471,"[0.03582572937011719,0.5857874155044556,0.04830031841993332,0.029881294816732407,0.006988800596445799,0.060680244117975235,0.15008266270160675,0.002732883905991912,0.07972070574760437,0.0]",1.3909366130828857,0.5857874155044556,1.6964523792266846,0.5675093531608582,0,1.0801727771759033,2.3536390877556466,1,1,4,accel_decel,low,0.6926586627960205,2.5236215591430664,4.571743488311768,1.0613119993649889,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,2,3,0.6000000000000001,"[-16.270118713378906,-0.8428337574005127,1.5]","[1.3484561443328857,-1.1941914558410645,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3121434450149536,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.448972455298682,7.053361892700195,7.053361892700195,"[0.002269008429720998,0.6827456951141357,0.023226451128721237,0.00048128707567229867,0.0020024387631565332,0.007065692916512489,0.2753364145755768,0.00046767116873525083,0.006405396852642298,0.0]",0.8039284944534302,0.6827456951141357,1.7320507764816284,0.06300985813140869,0,1.3179771900177002,2.1235930214317973,0,1,4,accel_decel,low,0.8051671385765076,2.8065848350524902,4.94819974899292,1.1020989986718632,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,2,4,0.8,"[-15.993185043334961,-1.10590398311615,1.5]","[1.3846668004989624,-1.3153512477874756,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.333528757095337,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.2489724552986825,6.541391849517822,6.541391849517822,"[0.0006745292921550572,0.8747620582580566,0.005665426142513752,7.489346171496436e-05,0.0003858924319501966,0.0016849511303007603,0.11119622737169266,0.00010763419413706288,0.005448387004435062,0.0]",0.4394059479236603,0.8747620582580566,1.7320507764816284,0.0,0,1.4082406759262085,1.9574452346172793,0,1,4,accel_decel,low,0.8910087943077087,3.03454327583313,5.238314628601074,1.0727649969339836,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,2,5,1.0,"[-15.712997436523438,-1.3798623085021973,1.5]","[1.4009373188018799,-1.369791865348816,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335309386253357,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.048972455298682,6.022939682006836,6.022939682006836,"[0.0011139947455376387,0.76859050989151,0.0076220277696847916,8.85732879396528e-05,0.00057005207054317,0.0049650343134999275,0.20021410286426544,0.00019504984084051102,0.01664057932794094,0.0]",0.6703043580055237,0.76859050989151,1.7320507764816284,0.0,0,1.500958800315857,1.7853799025934074,0,0,4,accel_decel,low,0.9532926082611084,3.1899023056030273,5.65278434753418,1.0755589973996393,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,2,6,1.2000000000000002,"[-15.431347846984863,-1.6587131023406982,1.5]","[1.4082481861114502,-1.3942536115646362,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3283137083053589,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.848972455298682,5.505282402038574,5.505282402038574,"[0.002393137663602829,0.4164744019508362,0.01205578725785017,0.000160208874149248,0.0009980001486837864,0.024664221331477165,0.5037394762039185,0.0004168270097579807,0.03909798711538315,0.0]",1.0075230598449707,0.4164744019508362,1.7320507764816284,0.0,0,1.5419002771377563,1.6317148181074603,0,0,4,accel_decel,low,0.9605801105499268,3.2321808338165283,6.131624221801758,1.1062890007451642,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,2,7,1.4000000000000001,"[-15.149041175842285,-1.9397621154785156,1.5]","[1.4115331172943115,-1.4052449464797974,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3172940015792847,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.648972455298682,4.979171276092529,4.979171276092529,"[0.0015668417327106,0.22399303317070007,0.01012774370610714,0.0001630232873139903,0.0010197734227403998,0.07601294666528702,0.6321741938591003,0.000455949135357514,0.05448650196194649,0.0]",1.0480380058288574,0.22399303317070007,1.7320507764816284,0.0,0,1.5810478925704956,1.4778949482572654,0,0,4,accel_decel,low,0.9800198078155518,3.227224588394165,6.295021057128906,1.3744810021307785,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,2,8,1.6,"[-14.866439819335938,-2.221798896789551,1.5]","[1.4130091667175293,-1.4101836681365967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3043251037597656,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.448972455298682,4.451862335205078,4.451862335205078,"[0.001463660504668951,0.13862869143486023,0.007959002628922462,0.00016110872093122452,0.0011097646784037352,0.18200062215328217,0.5801015496253967,0.0004343398322816938,0.08814121037721634,0.0]",1.174323558807373,0.13862869143486023,1.7320507764816284,0.0,0,1.7440457344055176,1.2709658798117132,0,0,4,accel_decel,low,0.9736144542694092,3.1713037490844727,6.370997428894043,1.0909240008913912,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,2,9,1.8,"[-14.583704948425293,-2.504279375076294,1.5]","[1.4136723279953003,-1.4124027490615845,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.290306806564331,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.2489724552986825,3.933773994445801,3.933773994445801,"[0.0013772608945146203,0.09565469622612,0.006498833652585745,0.00019170460291206837,0.0015022341394796968,0.29312074184417725,0.46847930550575256,0.00042375290649943054,0.1327514946460724,0.0]",1.2640039920806885,0.09565469622612,1.7320507764816284,0.0,0,1.8911060094833374,1.0683134118830722,0,0,4,accel_decel,low,0.9588925242424011,3.0949435234069824,6.356666088104248,1.0520929972699378,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,2,10,2.0,"[-14.300910949707031,-2.786959409713745,1.5]","[1.4139703512191772,-1.4133999347686768,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2756268978118896,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.048972455298682,3.4415652751922607,3.4415652751922607,"[0.001420469954609871,0.08162489533424377,0.006261612754315138,0.00027340787346474826,0.0019562148954719305,0.43318650126457214,0.3414987325668335,0.00045398957445286214,0.13332417607307434,0.0]",1.2614928483963013,0.08162489533424377,1.7320507764816284,0.0,0,2.023219347000122,0.8701004611289023,0,0,4,accel_decel,low,0.9419060945510864,3.0103633403778076,6.256333827972412,1.1009810004907195,9,30,0,0,raw
